367128430,2022-01-03T10:18:21,20.37609,-158.90991,7.7,38.7,511.0,SEA MOON I,IMO0000000,WDI3527,30,,22,6,,,B
367128430,2022-01-03T09:58:21,20.34184,-158.94098,8.7,36.7,511.0,SEA MOON I,IMO0000000,WDI3527,30,,22,6,,,B
367128430,2022-01-03T10:40:48,20.41337,-158.87533,7.7,47.9,511.0,SEA MOON I,IMO0000000,WDI3527,30,,22,6,,,B
367128430,2022-01-03T10:03:18,20.35067,-158.93324,7.3,40.6,511.0,SEA MOON I,IMO0000000,WDI3527,30,,22,6,,,B
367128430,2022-01-03T10:49:20,20.42754,-158.86201,8.1,41.7,511.0,SEA MOON I,IMO0000000,WDI3527,30,,22,6,,,B
367128430,2022-01-03T10:07:50,20.35855,-158.92616,8.3,46.6,511.0,SEA MOON I,IMO0000000,WDI3527,30,,22,6,,,B
367128430,2022-01-03T10:05:18,20.35422,-158.93015,8.3,42.3,511.0,SEA MOON I,IMO0000000,WDI3527,30,,22,6,,,B
367128430,2022-01-03T10:06:19,20.35595,-158.92852,8.1,38.2,511.0,SEA MOON I,IMO0000000,WDI3527,30,,22,6,,,B
367128430,2022-01-03T10:09:20,20.36111,-158.92385,8.1,44.2,511.0,SEA MOON I,IMO0000000,WDI3527,30,,22,6,,,B
367128430,2022-01-03T10:16:20,20.37276,-158.91303,7.6,43.0,511.0,SEA MOON I,IMO0000000,WDI3527,30,,22,6,,,B
367128430,2022-01-03T10:13:19,20.36788,-158.91764,8.8,36.8,511.0,SEA MOON I,IMO0000000,WDI3527,30,,22,6,,,B
367128430,2022-01-03T11:01:20,20.44775,-158.84400,7.9,41.7,511.0,SEA MOON I,IMO0000000,WDI3527,30,,22,6,,,B
367128430,2022-01-03T10:21:19,20.38099,-158.90540,7.3,39.2,511.0,SEA MOON I,IMO0000000,WDI3527,30,,22,6,,,B
367128430,2022-01-03T11:08:49,20.46043,-158.83284,7.5,42.9,511.0,SEA MOON I,IMO0000000,WDI3527,30,,22,6,,,B
367128430,2022-01-03T11:10:18,20.46292,-158.83059,8.4,41.8,511.0,SEA MOON I,IMO0000000,WDI3527,30,,22,6,,,B
367128430,2022-01-03T10:31:19,20.39766,-158.88997,7.9,42.4,511.0,SEA MOON I,IMO0000000,WDI3527,30,,22,6,,,B
367128430,2022-01-03T10:14:49,20.37033,-158.91531,8.3,38.9,511.0,SEA MOON I,IMO0000000,WDI3527,30,,22,6,,,B
367128430,2022-01-03T10:26:20,20.38938,-158.89770,8.2,42.5,511.0,SEA MOON I,IMO0000000,WDI3527,30,,22,6,,,B
367128430,2022-01-03T10:39:20,20.41098,-158.87765,8.5,41.6,511.0,SEA MOON I,IMO0000000,WDI3527,30,,22,6,,,B
367128430,2022-01-03T11:14:21,20.46958,-158.82430,8.0,46.2,511.0,SEA MOON I,IMO0000000,WDI3527,30,,22,6,,,B
367128430,2022-01-03T10:24:49,20.38691,-158.90007,8.2,41.0,511.0,SEA MOON I,IMO0000000,WDI3527,30,,22,6,,,B
367128430,2022-01-03T10:42:19,20.41588,-158.87304,7.7,34.3,511.0,SEA MOON I,IMO0000000,WDI3527,30,,22,6,,,B
367128430,2022-01-03T11:17:19,20.47444,-158.81980,7.8,39.2,511.0,SEA MOON I,IMO0000000,WDI3527,30,,22,6,,,B
367128430,2022-01-03T10:27:49,20.39186,-158.89542,7.4,41.6,511.0,SEA MOON I,IMO0000000,WDI3527,30,,22,6,,,B
367128430,2022-01-03T11:26:20,20.48923,-158.80605,8.1,41.1,511.0,SEA MOON I,IMO0000000,WDI3527,30,,22,6,,,B
367128430,2022-01-03T10:54:49,20.43670,-158.85359,7.6,36.2,511.0,SEA MOON I,IMO0000000,WDI3527,30,,22,6,,,B
367128430,2022-01-03T10:32:49,20.40009,-158.88764,8.4,35.1,511.0,SEA MOON I,IMO0000000,WDI3527,30,,22,6,,,B
367128430,2022-01-03T10:43:49,20.41836,-158.87064,7.9,39.3,511.0,SEA MOON I,IMO0000000,WDI3527,30,,22,6,,,B
367128430,2022-01-03T10:58:18,20.44260,-158.84839,8.4,33.3,511.0,SEA MOON I,IMO0000000,WDI3527,30,,22,6,,,B
367128430,2022-01-03T10:46:50,20.42335,-158.86591,7.5,43.3,511.0,SEA MOON I,IMO0000000,WDI3527,30,,22,6,,,B
367128430,2022-01-03T10:48:19,20.42582,-158.86358,8.0,39.6,511.0,SEA MOON I,IMO0000000,WDI3527,30,,22,6,,,B
367128430,2022-01-03T10:50:49,20.43005,-158.85968,7.9,33.8,511.0,SEA MOON I,IMO0000000,WDI3527,30,,22,6,,,B
