338240611,2022-01-01T00:02:21,37.91217,-122.34687,0.0,104.8,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T00:05:22,37.91218,-122.34686,0.0,104.8,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T00:08:21,37.91218,-122.34684,0.0,104.8,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T00:11:22,37.91218,-122.34685,0.1,104.8,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T00:17:21,37.91219,-122.34683,0.0,64.8,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T00:14:22,37.91217,-122.34685,0.0,104.8,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T00:20:21,37.91220,-122.34682,0.0,64.8,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T00:23:22,37.91220,-122.34683,0.0,64.8,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T00:29:22,37.91219,-122.34683,0.0,64.8,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T00:35:22,37.91216,-122.34685,0.0,64.8,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T00:38:22,37.91216,-122.34686,0.0,64.8,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T00:41:21,37.91214,-122.34685,0.0,140.1,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T00:44:22,37.91214,-122.34685,0.0,140.1,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T00:26:21,37.91220,-122.34682,0.0,64.8,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T00:47:21,37.91213,-122.34686,0.0,140.1,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T00:50:21,37.91213,-122.34686,0.0,66.2,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T00:53:21,37.91214,-122.34688,0.0,66.2,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T00:56:22,37.91213,-122.34686,0.0,66.2,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T00:32:21,37.91218,-122.34686,0.0,64.8,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T00:59:21,37.91214,-122.34686,0.0,66.2,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T01:05:21,37.91214,-122.34685,0.0,66.2,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T01:08:21,37.91217,-122.34685,0.0,66.2,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T01:11:22,37.91217,-122.34686,0.0,66.2,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T01:02:21,37.91214,-122.34684,0.0,66.2,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T01:14:22,37.91216,-122.34686,0.0,66.2,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T01:17:21,37.91216,-122.34686,0.0,66.2,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T01:23:21,37.91215,-122.34685,0.0,66.2,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T01:26:23,37.91215,-122.34686,0.0,66.2,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T01:32:21,37.91216,-122.34684,0.0,18.3,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T01:29:22,37.91214,-122.34685,0.0,66.2,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T01:35:22,37.91215,-122.34683,0.0,18.3,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T01:41:22,37.91215,-122.34687,0.0,18.3,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T01:38:21,37.91215,-122.34687,0.0,18.3,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T01:50:23,37.91214,-122.34686,0.0,18.3,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T01:47:22,37.91215,-122.34686,0.0,18.3,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T01:53:21,37.91215,-122.34683,0.0,18.3,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T01:56:21,37.91217,-122.34682,0.0,33.1,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T01:59:22,37.91215,-122.34682,0.0,33.1,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T02:05:22,37.91215,-122.34689,0.0,113.3,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T02:02:20,37.91214,-122.34684,0.0,113.3,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T02:17:21,37.91217,-122.34684,0.0,113.3,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T02:14:21,37.91216,-122.34687,0.0,113.3,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T02:20:22,37.91217,-122.34683,0.0,113.3,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T02:23:21,37.91216,-122.34685,0.0,113.3,511.0,DANMARK,,,37,,,,,,B
338240611,2022-01-01T02:26:21,37.91219,-122.34685,0.0,113.3,511.0,DANMARK,,,37,,,,,,B
