367587010,2022-01-01T00:00:03,30.40692,-91.21019,0.2,115.5,511.0,JACKSON MCKINNEY,,WDG9363,31,0,15,7,,52,A
367587010,2022-01-01T00:01:13,30.40693,-91.21013,0.1,87.7,511.0,JACKSON MCKINNEY,,WDG9363,31,0,15,7,,52,A
367587010,2022-01-01T00:02:23,30.40696,-91.21008,0.7,136.7,511.0,JACKSON MCKINNEY,,WDG9363,31,0,15,7,,52,A
367587010,2022-01-01T00:03:32,30.40661,-91.21029,1.2,207.1,511.0,JACKSON MCKINNEY,,WDG9363,31,0,15,7,,52,A
367587010,2022-01-01T00:04:42,30.40646,-91.21036,0.6,296.9,511.0,JACKSON MCKINNEY,,WDG9363,31,0,15,7,,52,A
367587010,2022-01-01T00:08:13,30.40885,-91.20853,4.4,13.8,511.0,JACKSON MCKINNEY,,WDG9363,31,0,15,7,,52,A
367587010,2022-01-01T00:05:53,30.40681,-91.21015,2.3,38.8,511.0,JACKSON MCKINNEY,,WDG9363,31,0,15,7,,52,A
367587010,2022-01-01T00:07:02,30.40765,-91.20945,4.0,32.6,511.0,JACKSON MCKINNEY,,WDG9363,31,0,15,7,,52,A
367587010,2022-01-01T00:10:42,30.41212,-91.20736,5.2,23.4,511.0,JACKSON MCKINNEY,,WDG9363,31,0,15,7,,52,A
367587010,2022-01-01T00:09:33,30.41055,-91.20800,5.1,12.7,511.0,JACKSON MCKINNEY,,WDG9363,31,0,15,7,,52,A
367587010,2022-01-01T00:11:53,30.41373,-91.20656,5.3,14.3,511.0,JACKSON MCKINNEY,,WDG9363,31,0,15,7,,52,A
367587010,2022-01-01T00:14:13,30.41677,-91.20481,5.3,28.8,511.0,JACKSON MCKINNEY,,WDG9363,31,0,15,7,,52,A
367587010,2022-01-01T00:13:02,30.41516,-91.20571,5.2,26.2,511.0,JACKSON MCKINNEY,,WDG9363,31,0,15,7,,52,A
367587010,2022-01-01T00:17:42,30.42126,-91.20243,5.0,10.4,511.0,JACKSON MCKINNEY,,WDG9363,31,0,15,7,,52,A
367587010,2022-01-01T00:15:23,30.41821,-91.20390,5.2,20.9,511.0,JACKSON MCKINNEY,,WDG9363,31,0,15,7,,52,A
367587010,2022-01-01T00:22:13,30.42722,-91.20111,4.9,9.5,511.0,JACKSON MCKINNEY,,WDG9363,31,0,15,7,,52,A
367587010,2022-01-01T00:16:33,30.41970,-91.20311,5.2,22.7,511.0,JACKSON MCKINNEY,,WDG9363,31,0,15,7,,52,A
367587010,2022-01-01T00:18:52,30.42280,-91.20196,4.7,13.5,511.0,JACKSON MCKINNEY,,WDG9363,31,0,15,7,,52,A
367587010,2022-01-01T00:19:53,30.42411,-91.20160,4.9,17.0,511.0,JACKSON MCKINNEY,,WDG9363,31,0,15,7,,52,A
367587010,2022-01-01T00:23:22,30.42853,-91.20096,3.0,350.0,511.0,JACKSON MCKINNEY,,WDG9363,31,0,15,7,,52,A
367587010,2022-01-01T00:21:03,30.42565,-91.20135,4.9,2.9,511.0,JACKSON MCKINNEY,,WDG9363,31,0,15,7,,52,A
367587010,2022-01-01T00:29:13,30.43029,-91.20097,0.7,260.1,511.0,JACKSON MCKINNEY,,WDG9363,31,0,15,7,,52,A
367587010,2022-01-01T00:28:03,30.43028,-91.20078,0.3,350.5,511.0,JACKSON MCKINNEY,,WDG9363,31,0,15,7,,52,A
367587010,2022-01-01T00:24:32,30.42931,-91.20112,2.0,353.7,511.0,JACKSON MCKINNEY,,WDG9363,31,0,15,7,,52,A
367587010,2022-01-01T00:32:03,30.43030,-91.20108,0.2,116.6,511.0,JACKSON MCKINNEY,,WDG9363,31,0,15,7,,52,A
367587010,2022-01-01T00:34:22,30.43027,-91.20095,0.2,135.1,511.0,JACKSON MCKINNEY,,WDG9363,31,0,15,7,,52,A
