367004740,2022-01-01T00:01:05,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:02:14,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:04:35,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:05:45,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:03:25,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:08:05,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:06:54,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:09:16,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:11:34,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:13:54,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:15:04,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:10:24,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:12:45,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:16:16,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:19:45,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:18:35,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:20:56,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:17:24,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:24:25,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:23:16,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:25:35,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:26:45,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:29:04,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:30:05,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:31:06,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:22:05,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:32:15,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:36:55,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:33:24,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:34:35,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:35:45,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:38:06,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:41:35,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:40:25,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:43:44,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:46:04,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:42:36,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:47:16,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:44:55,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:50:45,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:27:56,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
367004740,2022-01-01T00:48:25,29.61781,-91.51346,0.0,0.0,511.0,LITTLE BOB,,WAJ2546,31,0,16,6,,52,A
