319203800,2022-01-01T00:46:53,18.35895,-64.80599,0.1,360.0,90.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T00:49:54,18.35888,-64.80598,0.0,360.0,85.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T01:07:52,18.35889,-64.80596,0.0,360.0,77.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T01:31:52,18.35887,-64.80600,0.2,360.0,81.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T02:40:52,18.35889,-64.80602,0.1,360.0,74.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T01:46:51,18.35892,-64.80598,0.1,360.0,93.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T01:52:51,18.35893,-64.80601,0.2,360.0,84.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T04:19:11,18.35877,-64.80588,0.2,360.0,24.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T04:37:17,18.35894,-64.80594,0.4,360.0,106.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T04:28:10,18.35891,-64.80598,0.2,360.0,46.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T04:43:17,18.35899,-64.80605,0.2,360.0,72.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T02:31:52,18.35889,-64.80598,0.0,360.0,62.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T05:58:11,18.35900,-64.80569,0.3,360.0,151.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T06:10:14,18.35902,-64.80541,0.4,360.0,181.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T06:58:59,18.35888,-64.80601,0.4,360.0,73.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T06:40:59,18.35893,-64.80587,0.1,360.0,112.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T06:49:58,18.35896,-64.80599,0.1,360.0,101.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T06:56:00,18.35887,-64.80594,0.1,360.0,74.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T08:13:59,18.35894,-64.80602,0.2,360.0,78.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T08:28:58,18.35899,-64.80603,0.2,360.0,68.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T08:37:58,18.35894,-64.80602,0.0,360.0,72.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T08:23:00,18.35894,-64.80599,0.4,360.0,49.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T08:55:59,18.35890,-64.80601,0.2,360.0,65.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T09:19:58,18.35894,-64.80601,0.3,360.0,68.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T04:22:13,18.35885,-64.80600,0.3,360.0,62.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T09:25:58,18.35898,-64.80602,0.0,360.0,83.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T09:37:58,18.35889,-64.80599,0.1,360.0,59.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T09:34:58,18.35894,-64.80604,0.2,360.0,84.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T09:49:59,18.35897,-64.80602,0.5,156.9,95.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T09:52:59,18.35889,-64.80599,0.2,360.0,60.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T10:19:59,18.35889,-64.80602,0.2,360.0,74.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T10:10:59,18.35888,-64.80602,0.4,360.0,55.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T10:25:58,18.35893,-64.80601,0.2,360.0,70.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T10:08:00,18.35896,-64.80603,0.3,360.0,75.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T10:31:59,18.35893,-64.80600,0.1,360.0,78.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T10:22:58,18.35895,-64.80603,0.3,360.0,88.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T10:14:02,18.35895,-64.80602,0.3,360.0,93.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T10:34:59,18.35895,-64.80603,0.1,360.0,83.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T10:52:58,18.35902,-64.80603,0.4,358.3,86.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T11:43:58,18.35890,-64.80598,0.1,360.0,47.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T11:58:58,18.35902,-64.80603,0.2,360.0,64.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T12:14:00,18.35889,-64.80598,0.5,193.7,81.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T11:50:00,18.35898,-64.80602,0.1,360.0,64.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T12:38:01,18.35914,-64.80604,0.0,360.0,124.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T13:04:58,18.35905,-64.80592,0.3,360.0,147.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T14:34:59,18.35906,-64.80604,0.4,360.0,111.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T14:16:58,18.35913,-64.80609,0.2,360.0,96.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T14:05:01,18.35904,-64.80599,0.2,360.0,125.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T14:53:03,18.35151,-64.80310,3.9,161.7,147.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T15:01:34,18.34159,-64.80013,4.6,189.2,185.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T14:55:03,18.34949,-64.80205,3.8,146.4,140.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T14:57:33,18.34673,-64.79993,5.6,133.5,135.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T14:56:05,18.34842,-64.80142,5.1,151.3,143.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T15:18:33,18.33987,-64.79890,3.5,63.5,66.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T15:16:04,18.33711,-64.80078,6.5,16.1,19.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T15:03:34,18.33937,-64.80052,4.1,180.4,182.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T15:25:33,18.34171,-64.79743,4.4,193.5,190.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T15:22:04,18.34161,-64.79676,2.3,47.4,47.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T15:29:03,18.34027,-64.79776,0.9,248.0,87.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T16:11:30,18.34009,-64.79799,0.7,127.6,106.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T15:38:29,18.33992,-64.79796,0.3,360.0,71.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T15:26:34,18.34067,-64.79759,1.5,183.0,148.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T15:32:30,18.33998,-64.79798,0.8,190.7,90.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T15:41:29,18.34016,-64.79815,0.1,360.0,91.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T15:56:29,18.33996,-64.79791,0.6,360.0,93.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T15:44:29,18.33998,-64.79793,0.2,360.0,88.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T15:53:31,18.34011,-64.79804,0.4,360.0,27.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T16:08:30,18.34016,-64.79798,0.3,360.0,13.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T16:26:29,18.33994,-64.79792,0.3,360.0,14.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T16:14:31,18.33991,-64.79785,0.7,337.3,4.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T16:35:29,18.34004,-64.79784,0.3,360.0,349.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
319203800,2022-01-01T16:44:32,18.33982,-64.79788,0.2,360.0,37.0,BUNDALONG,IMO0000000,ZGOB2,36,,24,12,,,B
