367742780,2022-01-01T00:02:46,41.63208,-70.91873,0.0,293.9,511.0,SHEARWATER,,WDI8853,30,,19,5,,,B
367742780,2022-01-01T00:08:46,41.63208,-70.91873,0.0,293.9,511.0,SHEARWATER,,WDI8853,30,,19,5,,,B
367742780,2022-01-01T00:14:45,41.63208,-70.91873,0.0,293.9,511.0,SHEARWATER,,WDI8853,30,,19,5,,,B
367742780,2022-01-01T00:20:46,41.63208,-70.91873,0.0,293.9,511.0,SHEARWATER,,WDI8853,30,,19,5,,,B
367742780,2022-01-01T00:32:46,41.63208,-70.91873,0.0,293.9,511.0,SHEARWATER,,WDI8853,30,,19,5,,,B
367742780,2022-01-01T00:26:45,41.63208,-70.91873,0.0,293.9,511.0,SHEARWATER,,WDI8853,30,,19,5,,,B
367742780,2022-01-01T00:38:46,41.63208,-70.91873,0.0,293.9,511.0,SHEARWATER,,WDI8853,30,,19,5,,,B
367742780,2022-01-01T00:44:45,41.63208,-70.91873,0.0,293.9,511.0,SHEARWATER,,WDI8853,30,,19,5,,,B
367742780,2022-01-01T00:50:46,41.63207,-70.91874,0.0,293.9,511.0,SHEARWATER,,WDI8853,30,,19,5,,,B
367742780,2022-01-01T00:59:46,41.63208,-70.91873,0.0,293.9,511.0,SHEARWATER,,WDI8853,30,,19,5,,,B
367742780,2022-01-01T01:08:46,41.63208,-70.91873,0.0,293.9,511.0,SHEARWATER,,WDI8853,30,,19,5,,,B
367742780,2022-01-01T01:11:46,41.63208,-70.91873,0.0,293.9,511.0,SHEARWATER,,WDI8853,30,,19,5,,,B
367742780,2022-01-01T01:14:45,41.63208,-70.91873,0.0,293.9,511.0,SHEARWATER,,WDI8853,30,,19,5,,,B
367742780,2022-01-01T01:26:45,41.63209,-70.91874,0.0,293.9,511.0,SHEARWATER,,WDI8853,30,,19,5,,,B
367742780,2022-01-01T01:35:45,41.63210,-70.91874,0.0,293.9,511.0,SHEARWATER,,WDI8853,30,,19,5,,,B
367742780,2022-01-01T01:38:45,41.63210,-70.91874,0.0,293.9,511.0,SHEARWATER,,WDI8853,30,,19,5,,,B
367742780,2022-01-01T01:59:45,41.63211,-70.91874,0.0,293.9,511.0,SHEARWATER,,WDI8853,30,,19,5,,,B
367742780,2022-01-01T01:56:46,41.63211,-70.91874,0.0,293.9,511.0,SHEARWATER,,WDI8853,30,,19,5,,,B
367742780,2022-01-01T02:02:46,41.63211,-70.91875,0.0,293.9,511.0,SHEARWATER,,WDI8853,30,,19,5,,,B
367742780,2022-01-01T02:08:46,41.63211,-70.91874,0.0,293.9,511.0,SHEARWATER,,WDI8853,30,,19,5,,,B
367742780,2022-01-01T02:32:46,41.63211,-70.91874,0.0,293.9,511.0,SHEARWATER,,WDI8853,30,,19,5,,,B
367742780,2022-01-01T02:38:46,41.63211,-70.91874,0.0,293.9,511.0,SHEARWATER,,WDI8853,30,,19,5,,,B
367742780,2022-01-01T02:44:46,41.63211,-70.91874,0.0,293.9,511.0,SHEARWATER,,WDI8853,30,,19,5,,,B
367742780,2022-01-01T02:50:46,41.63210,-70.91874,0.0,293.9,511.0,SHEARWATER,,WDI8853,30,,19,5,,,B
367742780,2022-01-01T02:56:46,41.63210,-70.91874,0.0,293.9,511.0,SHEARWATER,,WDI8853,30,,19,5,,,B
367742780,2022-01-01T03:26:46,41.63209,-70.91872,0.0,293.9,511.0,SHEARWATER,,WDI8853,30,,19,5,,,B
