338398575,2022-01-01T00:08:09,47.64393,-122.57474,0.0,360.0,511.0,SOCKEYE,IMO0000000,,37,,10,3,,,B
338398575,2022-01-01T00:17:08,47.64393,-122.57474,0.0,360.0,511.0,SOCKEYE,IMO0000000,,37,,10,3,,,B
338398575,2022-01-01T00:14:11,47.64393,-122.57474,0.0,360.0,511.0,SOCKEYE,IMO0000000,,37,,10,3,,,B
338398575,2022-01-01T00:23:09,47.64393,-122.57474,0.0,360.0,511.0,SOCKEYE,IMO0000000,,37,,10,3,,,B
338398575,2022-01-01T00:26:10,47.64393,-122.57474,0.0,360.0,511.0,SOCKEYE,IMO0000000,,37,,10,3,,,B
338398575,2022-01-01T00:38:08,47.64393,-122.57474,0.0,360.0,511.0,SOCKEYE,IMO0000000,,37,,10,3,,,B
338398575,2022-01-01T00:44:09,47.64393,-122.57475,0.0,360.0,511.0,SOCKEYE,IMO0000000,,37,,10,3,,,B
338398575,2022-01-01T00:50:11,47.64393,-122.57474,0.0,360.0,511.0,SOCKEYE,IMO0000000,,37,,10,3,,,B
338398575,2022-01-01T00:53:08,47.64393,-122.57474,0.0,360.0,511.0,SOCKEYE,IMO0000000,,37,,10,3,,,B
338398575,2022-01-01T00:59:09,47.64393,-122.57474,0.0,360.0,511.0,SOCKEYE,IMO0000000,,37,,10,3,,,B
338398575,2022-01-01T01:02:10,47.64393,-122.57474,0.0,360.0,511.0,SOCKEYE,IMO0000000,,37,,10,3,,,B
338398575,2022-01-01T01:14:11,47.64393,-122.57474,0.0,360.0,511.0,SOCKEYE,IMO0000000,,37,,10,3,,,B
338398575,2022-01-01T01:08:10,47.64393,-122.57475,0.0,360.0,511.0,SOCKEYE,IMO0000000,,37,,10,3,,,B
338398575,2022-01-01T01:20:11,47.64392,-122.57475,0.0,360.0,511.0,SOCKEYE,IMO0000000,,37,,10,3,,,B
338398575,2022-01-01T01:35:11,47.64392,-122.57475,0.0,360.0,511.0,SOCKEYE,IMO0000000,,37,,10,3,,,B
338398575,2022-01-01T01:29:10,47.64392,-122.57474,0.0,360.0,511.0,SOCKEYE,IMO0000000,,37,,10,3,,,B
338398575,2022-01-01T01:32:11,47.64392,-122.57474,0.0,360.0,511.0,SOCKEYE,IMO0000000,,37,,10,3,,,B
338398575,2022-01-01T01:41:11,47.64392,-122.57474,0.0,360.0,511.0,SOCKEYE,IMO0000000,,37,,10,3,,,B
338398575,2022-01-01T01:53:10,47.64392,-122.57474,0.1,360.0,511.0,SOCKEYE,IMO0000000,,37,,10,3,,,B
338398575,2022-01-01T01:56:09,47.64392,-122.57475,0.0,360.0,511.0,SOCKEYE,IMO0000000,,37,,10,3,,,B
338398575,2022-01-01T01:47:10,47.64392,-122.57474,0.0,360.0,511.0,SOCKEYE,IMO0000000,,37,,10,3,,,B
338398575,2022-01-01T02:05:10,47.64392,-122.57474,0.0,360.0,511.0,SOCKEYE,IMO0000000,,37,,10,3,,,B
338398575,2022-01-01T02:14:08,47.64393,-122.57473,0.0,360.0,511.0,SOCKEYE,IMO0000000,,37,,10,3,,,B
338398575,2022-01-01T02:02:09,47.64392,-122.57474,0.1,360.0,511.0,SOCKEYE,IMO0000000,,37,,10,3,,,B
338398575,2022-01-01T02:11:10,47.64392,-122.57474,0.1,360.0,511.0,SOCKEYE,IMO0000000,,37,,10,3,,,B
338398575,2022-01-01T02:26:11,47.64393,-122.57474,0.0,360.0,511.0,SOCKEYE,IMO0000000,,37,,10,3,,,B
338398575,2022-01-01T02:20:11,47.64393,-122.57474,0.0,360.0,511.0,SOCKEYE,IMO0000000,,37,,10,3,,,B
338398575,2022-01-01T02:41:09,47.64393,-122.57474,0.0,360.0,511.0,SOCKEYE,IMO0000000,,37,,10,3,,,B
338398575,2022-01-01T02:44:09,47.64395,-122.57476,0.0,360.0,511.0,SOCKEYE,IMO0000000,,37,,10,3,,,B
338398575,2022-01-01T02:50:10,47.64393,-122.57474,0.0,360.0,511.0,SOCKEYE,IMO0000000,,37,,10,3,,,B
338398575,2022-01-01T02:56:10,47.64393,-122.57474,0.0,360.0,511.0,SOCKEYE,IMO0000000,,37,,10,3,,,B
338398575,2022-01-01T02:53:10,47.64393,-122.57476,0.0,360.0,511.0,SOCKEYE,IMO0000000,,37,,10,3,,,B
338398575,2022-01-01T03:20:09,47.64393,-122.57476,0.0,360.0,511.0,SOCKEYE,IMO0000000,,37,,10,3,,,B
