636013812,2022-01-02T05:07:11,25.75417,-77.27933,15.6,291.0,293.0,RONALD N,IMO9386304,A8PQ3,80,0,227,32,12.8,80,A
636013812,2022-01-02T05:11:53,25.76183,-77.30017,15.5,292.0,293.0,RONALD N,IMO9386304,A8PQ3,80,0,227,32,12.8,80,A
636013812,2022-01-02T05:08:23,25.75617,-77.28467,15.6,291.0,293.0,RONALD N,IMO9386304,A8PQ3,80,0,227,32,12.8,80,A
636013812,2022-01-02T05:32:36,25.80017,-77.39050,15.7,295.0,296.0,RONALD N,IMO9386304,A8PQ3,80,0,227,32,12.8,80,A
636013812,2022-01-02T05:28:41,25.79267,-77.37350,15.6,297.0,296.0,RONALD N,IMO9386304,A8PQ3,80,0,227,32,12.8,80,A
636013812,2022-01-02T05:44:36,25.82250,-77.44283,15.6,295.0,295.0,RONALD N,IMO9386304,A8PQ3,80,0,227,32,12.8,80,A
636013812,2022-01-02T05:34:36,25.80400,-77.39917,15.6,295.0,296.0,RONALD N,IMO9386304,A8PQ3,80,0,227,32,12.8,80,A
636013812,2022-01-02T05:35:48,25.80617,-77.40433,15.6,295.0,296.0,RONALD N,IMO9386304,A8PQ3,80,0,227,32,12.8,80,A
636013812,2022-01-02T05:49:36,25.83183,-77.46450,15.6,295.0,293.0,RONALD N,IMO9386304,A8PQ3,80,0,227,32,12.8,80,A
636013812,2022-01-02T06:12:42,25.87200,-77.56700,15.4,293.0,293.0,RONALD N,IMO9386304,A8PQ3,80,0,227,32,12.8,80,A
636013812,2022-01-02T05:54:12,25.83983,-77.48483,15.6,293.0,293.0,RONALD N,IMO9386304,A8PQ3,80,0,227,32,12.8,80,A
636013812,2022-01-02T06:11:24,25.86983,-77.56133,15.6,293.0,293.0,RONALD N,IMO9386304,A8PQ3,80,0,227,32,12.8,80,A
636013812,2022-01-02T06:29:06,25.90083,-77.63800,15.5,294.0,293.0,RONALD N,IMO9386304,A8PQ3,80,0,227,32,12.8,80,A
636013812,2022-01-02T06:39:17,25.91917,-77.68317,16.0,292.0,293.0,RONALD N,IMO9386304,A8PQ3,80,0,227,32,12.8,80,A
636013812,2022-01-02T06:19:30,25.88383,-77.59633,15.3,294.0,293.0,RONALD N,IMO9386304,A8PQ3,80,0,227,32,12.8,80,A
636013812,2022-01-02T06:44:12,25.92750,-77.70550,15.8,292.0,293.0,RONALD N,IMO9386304,A8PQ3,80,0,227,32,12.8,80,A
636013812,2022-01-02T06:45:18,25.92933,-77.71050,15.7,292.0,293.0,RONALD N,IMO9386304,A8PQ3,80,0,227,32,12.8,80,A
