367359250,2022-01-02T13:51:06,30.25190,-88.08213,0.0,327.6,511.0,FT MORGAN,,WDE4893,60,0,42,9,,60,A
367359250,2022-01-02T14:04:58,30.25134,-88.07578,7.8,98.8,511.0,FT MORGAN,,WDE4893,60,0,42,9,,60,A
367359250,2022-01-02T13:53:27,30.25189,-88.08213,0.0,325.6,511.0,FT MORGAN,,WDE4893,60,0,42,9,,60,A
367359250,2022-01-02T13:54:38,30.25190,-88.08213,0.0,326.4,511.0,FT MORGAN,,WDE4893,60,0,42,9,,60,A
367359250,2022-01-02T13:55:47,30.25191,-88.08213,0.0,318.2,511.0,FT MORGAN,,WDE4893,60,0,42,9,,60,A
367359250,2022-01-02T13:58:08,30.25190,-88.08215,0.0,304.9,511.0,FT MORGAN,,WDE4893,60,0,42,9,,60,A
367359250,2022-01-02T13:59:18,30.25189,-88.08217,0.0,298.9,511.0,FT MORGAN,,WDE4893,60,0,42,9,,60,A
367359250,2022-01-02T14:08:47,30.24950,-88.06711,7.1,106.6,511.0,FT MORGAN,,WDE4893,60,0,42,9,,60,A
367359250,2022-01-02T14:22:28,30.24115,-88.03618,8.2,116.7,511.0,FT MORGAN,,WDE4893,60,0,42,9,,60,A
367359250,2022-01-02T14:18:47,30.24432,-88.04487,7.6,105.9,511.0,FT MORGAN,,WDE4893,60,0,42,9,,60,A
367359250,2022-01-02T14:24:57,30.23883,-88.03031,7.9,115.2,511.0,FT MORGAN,,WDE4893,60,0,42,9,,60,A
367359250,2022-01-02T14:00:18,30.25190,-88.08216,0.1,299.0,511.0,FT MORGAN,,WDE4893,60,0,42,9,,60,A
367359250,2022-01-02T14:02:37,30.25209,-88.08044,5.5,117.4,511.0,FT MORGAN,,WDE4893,60,0,42,9,,60,A
367359250,2022-01-02T14:03:47,30.25174,-88.07839,6.3,100.4,511.0,FT MORGAN,,WDE4893,60,0,42,9,,60,A
367359250,2022-01-02T14:23:48,30.23979,-88.03310,8.2,115.9,511.0,FT MORGAN,,WDE4893,60,0,42,9,,60,A
