367529820,2022-01-05T12:13:51,28.62706,-80.80872,0.2,152.3,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T12:22:54,28.62706,-80.80872,0.0,132.9,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T12:32:25,28.62788,-80.80844,2.6,41.9,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T12:19:52,28.62703,-80.80871,0.2,158.6,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T12:12:21,28.62709,-80.80873,0.2,148.3,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T12:43:55,28.62025,-80.79735,6.1,150.0,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T12:28:57,28.62712,-80.80874,0.0,173.9,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T12:39:25,28.62653,-80.80179,5.6,144.0,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T12:40:55,28.62453,-80.80027,6.1,147.5,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T12:37:55,28.62807,-80.80351,5.0,114.7,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T12:34:24,28.62848,-80.80694,2.7,87.7,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T12:35:26,28.62840,-80.80604,2.8,95.5,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T12:53:27,28.60503,-80.79356,5.8,165.7,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T12:44:56,28.61878,-80.79629,6.1,144.1,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T12:51:27,28.60830,-80.79415,5.9,170.6,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T13:03:26,28.58902,-80.78885,5.9,160.9,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T12:54:58,28.60258,-80.79291,5.8,166.3,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T12:47:56,28.61409,-80.79479,6.0,173.2,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T13:15:00,28.57107,-80.78105,6.0,159.1,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T12:48:57,28.61238,-80.79464,6.0,175.0,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T12:56:27,28.60017,-80.79229,5.9,164.5,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T13:16:29,28.56876,-80.78005,6.0,158.6,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T12:58:58,28.59613,-80.79116,5.8,166.5,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T12:50:26,28.60996,-80.79443,5.9,173.1,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T13:17:59,28.56642,-80.77901,5.9,158.5,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T13:00:27,28.59372,-80.79058,5.9,167.1,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T13:23:58,28.55704,-80.77505,6.0,159.6,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T13:29:57,28.54772,-80.77104,5.9,159.2,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T13:09:56,28.57898,-80.78448,5.9,158.6,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T13:10:59,28.57735,-80.78374,6.0,156.4,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T13:01:57,28.59132,-80.78986,5.9,160.0,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T13:12:27,28.57508,-80.78269,6.1,156.4,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T13:06:58,28.58357,-80.78651,5.9,158.1,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T13:36:27,28.53732,-80.76742,5.9,163.1,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T13:22:57,28.55862,-80.77568,6.0,161.1,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T13:41:58,28.52811,-80.76560,6.1,172.8,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T13:43:28,28.52556,-80.76526,6.1,169.6,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T13:37:29,28.53563,-80.76698,6.0,168.2,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T13:21:28,28.56099,-80.77669,6.1,159.4,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T13:19:27,28.56412,-80.77806,6.0,159.7,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T13:28:29,28.55000,-80.77201,5.9,157.3,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T13:26:27,28.55318,-80.77340,5.9,158.3,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T13:33:27,28.54216,-80.76894,6.0,160.9,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T13:53:00,28.50953,-80.76230,6.1,167.0,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T13:25:01,28.55541,-80.77436,6.0,157.2,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T13:34:57,28.53975,-80.76816,6.0,163.6,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T13:38:57,28.53316,-80.76648,6.0,170.4,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T13:58:00,28.50129,-80.76004,6.1,165.8,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T13:31:58,28.54454,-80.76977,5.9,162.5,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T13:44:59,28.52301,-80.76469,6.1,170.0,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T14:01:30,28.49549,-80.75845,6.1,166.7,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T13:46:00,28.52130,-80.76436,6.0,173.7,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T13:48:58,28.51627,-80.76354,6.0,171.0,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T14:04:31,28.49045,-80.75719,6.1,166.8,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T13:49:59,28.51459,-80.76326,6.0,171.7,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
367529820,2022-01-05T13:47:29,28.51879,-80.76402,6.1,169.6,511.0,DREAM CATCHER,,WDG3804,37,,12,,,,B
