366970780,2022-01-01T04:14:05,41.29928,-88.60877,5.3,87.9,91.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T15:39:08,41.56817,-88.07755,0.6,19.3,7.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T15:48:46,41.57366,-88.07656,2.9,21.8,28.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T15:43:35,41.56983,-88.07737,2.2,5.5,6.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T15:50:06,41.57463,-88.07586,3.0,28.4,27.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T16:35:46,41.58949,-88.06588,0.0,313.2,6.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T17:18:36,41.59120,-88.06531,0.3,281.0,184.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T17:35:25,41.59065,-88.06549,0.0,180.6,185.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T17:20:15,41.59126,-88.06544,0.2,356.7,183.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T17:51:15,41.59010,-88.06570,0.0,234.3,100.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T17:16:45,41.59120,-88.06530,0.0,212.1,185.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T17:52:31,41.59011,-88.06574,0.2,234.3,91.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T18:24:31,41.59383,-88.06536,0.9,155.6,117.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T18:00:49,41.59116,-88.06538,1.0,189.8,175.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T18:32:26,41.59125,-88.06567,5.7,188.1,189.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T19:12:16,41.59453,-88.06528,1.0,192.2,78.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T19:58:25,41.60226,-88.06423,2.3,4.7,5.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T21:06:56,41.63653,-88.06081,2.7,6.3,6.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T21:40:26,41.65678,-88.05452,1.9,32.8,36.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T21:05:25,41.63558,-88.06089,1.7,359.3,5.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T22:00:36,41.66427,-88.04476,1.8,57.9,59.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T22:44:25,41.67010,-88.02810,8.2,245.8,247.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T22:29:13,41.66995,-88.02892,6.3,68.9,72.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T22:30:59,41.67181,-88.02686,5.6,341.8,341.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T22:20:46,41.66730,-88.03667,0.7,55.9,66.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T22:52:15,41.66612,-88.03982,0.0,241.8,245.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T22:35:06,41.67220,-88.02700,0.0,345.4,337.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T22:42:16,41.67111,-88.02610,1.2,116.0,311.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T22:32:26,41.67215,-88.02696,0.0,345.4,337.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T22:39:03,41.67161,-88.02666,0.6,141.8,342.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T22:55:22,41.66650,-88.03864,1.3,234.3,213.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T23:30:25,41.64127,-88.06010,6.6,184.5,186.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T23:32:05,41.63823,-88.06042,6.6,186.2,187.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T23:43:15,41.61656,-88.06263,7.1,184.7,186.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T23:48:56,41.60522,-88.06384,7.2,184.4,185.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T23:27:46,41.64615,-88.05960,6.5,186.9,186.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T23:54:25,41.59734,-88.06482,6.9,184.5,187.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T23:58:26,41.58928,-88.06601,7.4,187.7,191.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T23:47:55,41.60733,-88.06361,7.3,184.7,185.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T23:23:27,41.65382,-88.05656,6.7,208.6,203.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
366970780,2022-01-02T23:51:36,41.60072,-88.06436,2.1,197.6,183.0,LOUISIANA BELLE,,WDB9161,31,13,25,9,,31,A
