338384995,2022-01-01T00:03:27,26.05713,-80.12864,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T00:06:27,26.05712,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T00:12:27,26.05712,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T00:15:26,26.05712,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T00:21:28,26.05712,-80.12866,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T00:24:26,26.05712,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T00:27:30,26.05713,-80.12867,0.1,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T00:33:26,26.05711,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T00:36:29,26.05713,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T00:39:26,26.05709,-80.12864,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T00:45:28,26.05712,-80.12864,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T00:48:26,26.05712,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T00:57:29,26.05712,-80.12866,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T01:06:29,26.05710,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T01:12:28,26.05712,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T01:15:27,26.05712,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T01:33:26,26.05711,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T01:24:28,26.05710,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T01:39:29,26.05710,-80.12861,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T01:42:29,26.05714,-80.12863,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T01:48:26,26.05712,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T01:54:27,26.05710,-80.12864,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T02:15:27,26.05711,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T02:06:27,26.05711,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T02:24:30,26.05711,-80.12863,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T02:18:29,26.05712,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T02:12:27,26.05711,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T01:18:26,26.05711,-80.12863,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T02:51:29,26.05711,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T02:42:28,26.05711,-80.12866,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T02:57:28,26.05711,-80.12867,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T02:45:29,26.05711,-80.12866,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T03:03:27,26.05713,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T03:24:26,26.05713,-80.12864,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T03:06:28,26.05709,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T03:27:29,26.05711,-80.12865,0.1,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T03:12:28,26.05711,-80.12869,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T03:33:29,26.05712,-80.12867,0.1,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T03:21:30,26.05712,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T03:39:28,26.05712,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T03:42:27,26.05711,-80.12864,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T03:54:26,26.05712,-80.12866,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T03:57:27,26.05712,-80.12863,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T04:15:29,26.05712,-80.12866,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T04:12:29,26.05712,-80.12866,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T04:27:29,26.05712,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T04:18:28,26.05713,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T04:30:28,26.05712,-80.12866,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T04:33:27,26.05712,-80.12866,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T04:24:29,26.05712,-80.12867,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T04:39:26,26.05714,-80.12868,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T04:36:26,26.05713,-80.12867,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T04:42:26,26.05712,-80.12866,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T04:51:27,26.05714,-80.12867,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T04:48:26,26.05713,-80.12867,0.1,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T02:36:27,26.05712,-80.12864,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T05:06:28,26.05712,-80.12863,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T05:12:26,26.05713,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T05:33:26,26.05713,-80.12864,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T05:24:29,26.05711,-80.12864,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T05:27:28,26.05710,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T05:21:28,26.05712,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T05:36:28,26.05712,-80.12864,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T05:42:26,26.05711,-80.12867,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T05:45:26,26.05709,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T05:48:26,26.05711,-80.12863,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T05:39:27,26.05711,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T06:09:29,26.05709,-80.12864,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T06:33:27,26.05711,-80.12864,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T06:18:30,26.05712,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T06:15:29,26.05713,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T06:24:28,26.05711,-80.12864,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T06:21:28,26.05711,-80.12866,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T06:12:27,26.05711,-80.12864,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T06:39:28,26.05712,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T06:30:29,26.05711,-80.12864,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T06:45:29,26.05714,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T06:54:28,26.05711,-80.12863,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T07:27:26,26.05710,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T07:09:27,26.05710,-80.12864,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T06:51:27,26.05710,-80.12864,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T06:48:29,26.05712,-80.12862,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T07:33:27,26.05712,-80.12866,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T07:06:29,26.05709,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T07:39:26,26.05711,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T07:21:29,26.05710,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T07:18:29,26.05711,-80.12867,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T07:36:28,26.05709,-80.12866,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T08:09:28,26.05712,-80.12867,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T08:12:28,26.05712,-80.12864,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T07:24:26,26.05710,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T07:48:28,26.05712,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T07:54:29,26.05712,-80.12867,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T03:45:28,26.05714,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T08:15:27,26.05711,-80.12866,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T08:06:29,26.05711,-80.12867,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T08:24:30,26.05712,-80.12866,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T08:27:27,26.05712,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T08:03:27,26.05711,-80.12866,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T08:30:28,26.05711,-80.12866,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T08:39:29,26.05713,-80.12866,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T09:06:26,26.05711,-80.12864,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T08:21:27,26.05712,-80.12866,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T08:36:28,26.05711,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T08:42:28,26.05712,-80.12866,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T08:51:26,26.05712,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T08:57:27,26.05713,-80.12864,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T08:45:29,26.05710,-80.12864,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T04:06:28,26.05713,-80.12866,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T09:03:27,26.05713,-80.12864,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T09:18:27,26.05717,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T09:27:27,26.05715,-80.12864,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T04:21:29,26.05712,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T09:33:27,26.05714,-80.12863,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T10:09:29,26.05714,-80.12863,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T10:12:29,26.05713,-80.12864,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T09:48:26,26.05713,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T09:24:29,26.05715,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T09:45:29,26.05714,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T09:30:29,26.05714,-80.12864,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T10:30:29,26.05713,-80.12864,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T10:36:27,26.05711,-80.12864,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T10:45:27,26.05713,-80.12864,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T10:15:27,26.05714,-80.12864,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T10:21:27,26.05713,-80.12864,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T10:24:29,26.05713,-80.12864,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T10:27:30,26.05712,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T04:45:26,26.05715,-80.12866,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T10:39:28,26.05712,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T10:48:26,26.05714,-80.12863,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T10:51:29,26.05713,-80.12866,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T11:03:26,26.05715,-80.12866,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T10:54:28,26.05714,-80.12866,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T05:03:29,26.05712,-80.12865,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T11:12:29,26.05711,-80.12867,0.1,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T11:06:29,26.05714,-80.12867,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T11:30:27,26.05711,-80.12868,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T11:24:26,26.05715,-80.12869,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T11:42:26,26.05711,-80.12866,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T11:39:27,26.05708,-80.12867,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T11:33:29,26.05715,-80.12865,0.1,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T11:36:26,26.05711,-80.12866,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T12:18:27,26.05711,-80.12868,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T12:21:28,26.05712,-80.12866,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T11:45:28,26.05709,-80.12867,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T12:09:29,26.05704,-80.12868,0.1,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T12:03:29,26.05710,-80.12867,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T12:15:29,26.05710,-80.12868,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T11:51:27,26.05710,-80.12866,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T12:36:28,26.05712,-80.12868,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T12:06:26,26.05711,-80.12868,0.1,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T12:24:28,26.05708,-80.12866,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T13:15:27,26.05710,-80.12869,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T12:51:27,26.05710,-80.12867,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T12:48:27,26.05713,-80.12869,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T12:45:29,26.05711,-80.12869,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T12:42:29,26.05711,-80.12868,0.0,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
338384995,2022-01-01T12:54:30,26.05710,-80.12868,0.1,360.0,511.0,RAMBLIN ROVER,IMO0000000,,36,,13,7,,,B
