367427060,2022-01-01T00:02:09,46.10315,-122.90998,0.0,189.1,68.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-01T00:10:08,46.10312,-122.91001,0.0,194.6,69.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-01T00:27:27,46.10314,-122.91000,0.0,194.3,73.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-01T01:32:08,46.10316,-122.90998,0.0,174.8,70.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-01T04:00:08,46.10316,-122.90997,0.0,153.4,72.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-01T06:18:28,46.10316,-122.90998,0.0,12.7,70.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-01T06:16:59,46.10317,-122.90997,0.0,11.7,69.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-01T03:54:38,46.10316,-122.90993,0.0,164.5,68.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-01T05:23:34,46.10316,-122.90994,0.0,185.3,71.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-01T06:10:18,46.10316,-122.90997,0.0,12.8,69.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-01T06:12:18,46.10310,-122.90997,0.0,10.6,69.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-02T22:08:25,46.10316,-122.90994,0.0,0.2,70.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-02T22:22:46,46.10317,-122.90999,0.0,350.6,70.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T00:25:44,46.10315,-122.91000,0.0,0.0,71.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T00:26:56,46.10314,-122.91000,0.0,0.0,70.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T00:28:34,46.10314,-122.91001,0.0,14.5,72.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T00:37:34,46.10313,-122.90999,0.0,0.0,70.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T00:34:26,46.10315,-122.90997,0.0,0.0,70.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T00:36:25,46.10315,-122.91001,0.0,0.0,70.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T00:40:45,46.10314,-122.91000,0.0,0.0,70.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T00:45:45,46.10315,-122.90999,0.0,46.7,72.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T00:44:35,46.10316,-122.91002,0.0,0.0,70.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T00:42:04,46.10314,-122.90995,0.0,0.0,70.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T00:48:05,46.10314,-122.90996,0.0,48.1,71.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T00:52:55,46.10313,-122.90996,0.0,0.0,71.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T00:46:55,46.10315,-122.90997,0.0,0.0,71.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T00:49:15,46.10314,-122.90998,0.0,0.0,71.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T00:50:35,46.10313,-122.90995,0.0,0.0,70.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T00:51:45,46.10315,-122.90996,0.0,65.9,71.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T00:55:15,46.10315,-122.90994,0.0,0.0,71.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T00:54:04,46.10316,-122.90998,0.0,0.0,71.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T00:59:15,46.10313,-122.90996,0.0,0.0,69.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T00:56:55,46.10313,-122.90998,0.0,0.0,71.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:01:25,46.10314,-122.90996,0.0,0.0,69.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T00:58:04,46.10314,-122.90997,0.0,0.0,70.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:06:26,46.10317,-122.90997,0.0,0.0,69.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:07:35,46.10315,-122.90996,0.0,0.0,71.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:05:05,46.10314,-122.90997,0.0,0.0,69.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:02:36,46.10313,-122.90999,0.0,0.0,68.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:13:36,46.10317,-122.90993,0.0,0.0,70.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:08:45,46.10314,-122.90996,0.0,0.0,71.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:11:14,46.10316,-122.90996,0.0,0.0,72.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:12:26,46.10315,-122.90998,0.0,0.0,70.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:10:06,46.10316,-122.91000,0.0,23.1,71.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:14:55,46.10316,-122.90993,0.0,0.0,70.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:26:34,46.10313,-122.90995,0.0,0.0,70.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:17:25,46.10316,-122.90997,0.0,0.0,69.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:22:44,46.10315,-122.90998,0.0,0.0,69.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:28:55,46.10315,-122.90998,0.0,0.0,70.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:21:36,46.10316,-122.90999,0.0,0.0,71.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:16:06,46.10318,-122.90997,0.0,0.0,70.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:18:55,46.10314,-122.90995,0.0,0.0,69.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:27:44,46.10316,-122.90995,0.0,0.0,69.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:20:05,46.10315,-122.90997,0.0,0.0,71.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:23:55,46.10317,-122.90997,0.0,0.0,70.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T00:39:25,46.10312,-122.90996,0.0,38.1,71.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:32:35,46.10316,-122.90996,0.0,0.0,71.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:25:26,46.10315,-122.90996,0.0,0.0,70.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:33:45,46.10314,-122.90996,0.0,0.0,69.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:34:46,46.10313,-122.90997,0.0,0.0,72.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:37:25,46.10312,-122.90998,0.0,0.0,71.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:43:35,46.10314,-122.90997,0.0,0.0,70.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:38:55,46.10316,-122.90998,0.0,0.0,70.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:36:16,46.10317,-122.90997,0.0,0.0,70.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T00:43:25,46.10317,-122.91002,0.0,0.0,71.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:44:55,46.10314,-122.90997,0.0,0.0,69.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:41:15,46.10314,-122.90997,0.0,0.0,71.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:48:36,46.10313,-122.90997,0.0,0.0,69.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:40:06,46.10314,-122.91000,0.0,0.0,70.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:49:46,46.10315,-122.91000,0.0,0.0,69.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:42:25,46.10315,-122.90999,0.0,174.4,69.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:52:36,46.10315,-122.90998,0.0,0.0,70.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:46:14,46.10315,-122.90995,0.0,0.0,69.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:47:15,46.10315,-122.90999,0.0,0.0,69.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:55:16,46.10312,-122.90994,0.0,0.0,70.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:56:25,46.10320,-122.90996,0.0,0.0,73.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:51:06,46.10316,-122.90999,0.0,0.0,68.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T02:06:45,46.10314,-122.91001,0.0,0.0,68.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T02:00:05,46.10318,-122.90999,0.0,178.6,70.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:58:45,46.10314,-122.90997,0.0,0.0,72.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:00:15,46.10315,-122.90998,0.0,0.0,68.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T02:07:55,46.10315,-122.90998,0.0,0.0,68.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T02:13:45,46.10316,-122.90998,0.0,0.0,70.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T02:19:56,46.10313,-122.90996,0.0,0.0,71.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T01:03:45,46.10316,-122.90999,0.0,0.0,69.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T02:08:59,46.10316,-122.90997,0.0,0.0,70.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T02:11:26,46.10314,-122.90995,0.0,0.0,68.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T02:12:35,46.10314,-122.90999,0.0,0.0,71.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T02:27:04,46.10315,-122.90999,0.0,0.0,71.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T02:24:45,46.10317,-122.90999,0.0,0.0,70.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T02:16:25,46.10317,-122.91000,0.0,0.0,71.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T02:29:26,46.10314,-122.90998,0.0,0.0,70.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T02:17:35,46.10315,-122.90997,0.0,0.0,71.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T02:15:15,46.10315,-122.90996,0.0,0.0,71.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T02:32:45,46.10317,-122.91000,0.0,0.0,73.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T02:18:45,46.10314,-122.90997,0.0,0.0,70.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T02:36:14,46.10313,-122.90997,0.0,0.0,72.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T02:23:35,46.10314,-122.90999,0.0,0.0,70.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T02:21:05,46.10315,-122.90999,0.0,0.0,72.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T02:31:44,46.10312,-122.90997,0.0,0.0,72.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T02:25:55,46.10316,-122.91000,0.0,0.0,70.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T02:28:15,46.10314,-122.90997,0.0,0.0,71.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T02:30:35,46.10316,-122.91000,0.0,0.0,71.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T02:33:46,46.10312,-122.90995,0.0,0.0,73.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T02:42:06,46.10314,-122.90997,0.0,0.0,73.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T02:39:46,46.10314,-122.91000,0.0,0.0,74.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
367427060,2022-01-03T02:37:25,46.10315,-122.90996,0.0,0.0,71.0,MACY RENEE,,WDF2297,90,3,58,18,,0,A
