338212583,2022-01-01T00:02:02,32.72685,-117.19371,0.0,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T00:08:03,32.72686,-117.19373,0.0,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T00:14:03,32.72683,-117.19373,0.0,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T00:20:03,32.72684,-117.19374,0.0,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T00:26:04,32.72684,-117.19373,0.0,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T00:32:02,32.72685,-117.19372,0.0,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T00:38:02,32.72684,-117.19374,0.1,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T00:44:02,32.72686,-117.19374,0.1,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T00:50:02,32.72684,-117.19373,0.1,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T00:56:02,32.72682,-117.19375,0.1,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T01:08:04,32.72684,-117.19374,0.1,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T01:20:02,32.72680,-117.19373,0.1,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T01:26:04,32.72682,-117.19374,0.0,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T01:14:02,32.72681,-117.19374,0.0,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T01:32:02,32.72681,-117.19375,0.1,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T01:56:04,32.72682,-117.19373,0.0,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T02:08:02,32.72681,-117.19370,0.3,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T02:20:02,32.72682,-117.19373,0.0,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T02:26:02,32.72683,-117.19372,0.0,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T02:32:03,32.72685,-117.19372,0.0,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T02:44:05,32.72682,-117.19372,0.0,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T02:50:03,32.72682,-117.19373,0.0,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T02:56:02,32.72683,-117.19374,0.0,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T03:20:03,32.72683,-117.19373,0.0,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T01:44:02,32.72681,-117.19373,0.0,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T03:32:02,32.72684,-117.19370,0.0,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T03:38:02,32.72682,-117.19373,0.0,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T03:44:04,32.72682,-117.19373,0.0,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T03:56:03,32.72682,-117.19373,0.1,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T03:50:02,32.72684,-117.19372,0.0,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T04:08:03,32.72682,-117.19373,0.0,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T04:14:02,32.72682,-117.19375,0.0,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T04:02:02,32.72681,-117.19374,0.1,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T04:20:02,32.72685,-117.19372,0.1,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T04:26:04,32.72684,-117.19373,0.0,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T04:32:02,32.72681,-117.19375,0.0,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T04:38:02,32.72680,-117.19373,0.0,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T04:44:03,32.72683,-117.19373,0.1,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T05:02:03,32.72682,-117.19371,0.0,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T05:08:05,32.72683,-117.19372,0.1,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T04:56:03,32.72682,-117.19372,0.0,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T05:20:02,32.72685,-117.19373,0.1,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T05:26:02,32.72683,-117.19374,0.1,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T05:56:02,32.72684,-117.19374,0.0,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T06:02:02,32.72678,-117.19381,0.1,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T05:38:04,32.72682,-117.19373,0.0,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T05:50:02,32.72683,-117.19376,0.3,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T06:14:02,32.72681,-117.19379,0.1,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T03:08:04,32.72683,-117.19374,0.0,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T06:26:05,32.72684,-117.19376,0.0,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T06:20:03,32.72683,-117.19377,0.0,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T06:32:04,32.72680,-117.19372,0.1,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T03:14:02,32.72680,-117.19371,0.0,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T06:38:02,32.72683,-117.19376,0.0,199.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T06:44:04,32.72685,-117.19377,0.1,199.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T07:08:04,32.72686,-117.19372,0.1,199.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T03:26:02,32.72684,-117.19374,0.1,171.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T07:14:03,32.72682,-117.19372,0.0,199.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T07:02:02,32.72682,-117.19374,0.0,199.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T07:44:02,32.72682,-117.19373,0.0,199.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T07:20:03,32.72682,-117.19373,0.1,199.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T07:26:06,32.72682,-117.19373,0.0,199.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T07:32:03,32.72683,-117.19373,0.1,199.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T07:38:02,32.72681,-117.19374,0.0,199.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T07:50:02,32.72681,-117.19372,0.0,199.3,511.0,THE ANDI LEE,,,37,,,,,,B
338212583,2022-01-01T08:44:02,32.72684,-117.19373,0.2,199.3,511.0,THE ANDI LEE,,,37,,,,,,B
