636015860,2022-01-01T00:01:39,19.23691,-96.16930,0.0,40.6,349.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T00:04:39,19.23687,-96.16929,0.0,40.6,349.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T00:07:39,19.23688,-96.16930,0.0,40.6,349.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T00:10:37,19.23692,-96.16929,0.0,40.6,349.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T00:13:38,19.23691,-96.16930,0.0,40.6,349.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T00:19:40,19.23692,-96.16928,0.0,40.6,349.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T00:16:35,19.23692,-96.16928,0.0,40.6,349.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T00:31:39,19.23696,-96.16930,0.0,40.6,349.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T00:22:36,19.23689,-96.16926,0.0,40.6,349.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T00:34:39,19.23692,-96.16930,0.0,40.6,348.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T00:37:41,19.23693,-96.16931,0.0,40.6,348.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T00:25:40,19.23686,-96.16929,0.0,40.6,349.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T00:46:37,19.23690,-96.16930,0.0,40.6,348.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T00:49:44,19.23686,-96.16928,0.0,40.6,348.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T01:04:39,19.23688,-96.16926,0.0,40.6,348.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T00:55:44,19.23692,-96.16923,0.0,40.6,348.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T01:07:41,19.23685,-96.16926,0.0,40.6,348.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T01:10:39,19.23691,-96.16928,0.0,40.6,348.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T00:58:38,19.23691,-96.16927,0.0,40.6,348.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T00:40:35,19.23688,-96.16931,0.0,40.6,348.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T01:22:40,19.23689,-96.16926,0.0,40.6,348.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T01:34:37,19.23692,-96.16931,0.0,40.6,348.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T01:25:43,19.23683,-96.16934,0.0,40.6,348.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T01:31:44,19.23688,-96.16933,0.0,40.6,348.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T01:46:37,19.23689,-96.16931,0.0,40.6,348.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T01:37:43,19.23691,-96.16930,0.0,40.6,348.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T01:40:38,19.23694,-96.16929,0.0,40.6,348.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T01:49:45,19.23690,-96.16928,0.0,40.6,348.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T01:55:45,19.23691,-96.16928,0.0,40.6,348.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T02:01:35,19.23688,-96.16925,0.0,40.6,348.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T02:22:41,19.23685,-96.16928,0.0,40.6,349.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T02:07:37,19.23691,-96.16930,0.0,40.6,348.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T02:16:43,19.23688,-96.16925,0.0,40.6,349.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T01:19:41,19.23690,-96.16930,0.0,40.6,348.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T02:43:41,19.23698,-96.16924,0.0,40.6,349.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T03:04:35,19.23690,-96.16936,0.0,248.9,348.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T03:22:35,19.23687,-96.16930,0.0,40.6,348.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T01:43:44,19.23691,-96.16932,0.0,40.6,348.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T03:28:40,19.23689,-96.16928,0.0,40.6,348.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T01:52:41,19.23692,-96.16930,0.0,40.6,348.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T03:19:43,19.23687,-96.16930,0.0,40.6,348.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T17:04:47,19.23690,-96.16929,0.0,248.9,348.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T17:40:42,19.23690,-96.16932,0.0,158.5,348.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T17:43:42,19.23692,-96.16929,0.0,158.5,348.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T17:07:42,19.23691,-96.16930,0.0,248.9,348.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T17:16:46,19.23691,-96.16928,0.0,158.5,348.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
636015860,2022-01-01T17:46:43,19.23692,-96.16929,0.0,248.9,348.0,RHODOS,IMO9635652,D5DF2,70,5,270,42,14.5,74,A
