338393587,2022-01-06T19:09:46,26.26788,-80.08541,0.0,360.0,511.0,BACINI,IMO0000000,,36,,15,4,,,B
338393587,2022-01-06T19:15:47,26.26787,-80.08539,0.1,360.0,511.0,BACINI,IMO0000000,,36,,15,4,,,B
338393587,2022-01-06T19:24:46,26.26787,-80.08538,0.0,360.0,511.0,BACINI,IMO0000000,,36,,15,4,,,B
338393587,2022-01-06T19:27:47,26.26788,-80.08539,0.0,360.0,511.0,BACINI,IMO0000000,,36,,15,4,,,B
338393587,2022-01-06T19:36:46,26.26786,-80.08539,0.0,360.0,511.0,BACINI,IMO0000000,,36,,15,4,,,B
338393587,2022-01-06T19:33:44,26.26787,-80.08537,0.0,360.0,511.0,BACINI,IMO0000000,,36,,15,4,,,B
338393587,2022-01-06T19:18:46,26.26787,-80.08539,0.1,360.0,511.0,BACINI,IMO0000000,,36,,15,4,,,B
338393587,2022-01-06T19:12:44,26.26789,-80.08541,0.0,360.0,511.0,BACINI,IMO0000000,,36,,15,4,,,B
338393587,2022-01-06T19:21:45,26.26788,-80.08539,0.0,360.0,511.0,BACINI,IMO0000000,,36,,15,4,,,B
338393587,2022-01-06T19:30:47,26.26787,-80.08539,0.0,360.0,511.0,BACINI,IMO0000000,,36,,15,4,,,B
