378113005,2022-01-02T20:02:50,18.35397,-64.60013,0.3,360.0,511.0,SAIL AWAY,IMO0000000,ZJL9998,36,,19,10,,,B
378113005,2022-01-02T19:57:49,18.35377,-64.60008,0.0,360.0,511.0,SAIL AWAY,IMO0000000,ZJL9998,36,,19,10,,,B
378113005,2022-01-02T20:05:49,18.35415,-64.60013,0.2,360.0,511.0,SAIL AWAY,IMO0000000,ZJL9998,36,,19,10,,,B
378113005,2022-01-02T19:58:50,18.35380,-64.60010,0.1,360.0,511.0,SAIL AWAY,IMO0000000,ZJL9998,36,,19,10,,,B
378113005,2022-01-02T20:16:45,18.35455,-64.60026,0.5,281.5,511.0,SAIL AWAY,IMO0000000,ZJL9998,36,,19,10,,,B
378113005,2022-01-03T12:45:03,18.36604,-64.60956,6.3,321.8,511.0,SAIL AWAY,IMO0000000,ZJL9998,36,,19,10,,,B
378113005,2022-01-03T12:48:05,18.37064,-64.61348,7.3,321.2,511.0,SAIL AWAY,IMO0000000,ZJL9998,36,,19,10,,,B
378113005,2022-01-03T12:38:03,18.35584,-64.60230,6.3,322.7,511.0,SAIL AWAY,IMO0000000,ZJL9998,36,,19,10,,,B
378113005,2022-01-03T12:52:03,18.37691,-64.61883,7.4,321.3,511.0,SAIL AWAY,IMO0000000,ZJL9998,36,,19,10,,,B
378113005,2022-01-03T12:58:02,18.38634,-64.62687,7.4,321.1,511.0,SAIL AWAY,IMO0000000,ZJL9998,36,,19,10,,,B
378113005,2022-01-03T12:37:02,18.35460,-64.60125,5.0,309.6,511.0,SAIL AWAY,IMO0000000,ZJL9998,36,,19,10,,,B
378113005,2022-01-03T12:53:05,18.37852,-64.62023,7.6,321.7,511.0,SAIL AWAY,IMO0000000,ZJL9998,36,,19,10,,,B
378113005,2022-01-03T12:40:33,18.35965,-64.60467,6.3,330.1,511.0,SAIL AWAY,IMO0000000,ZJL9998,36,,19,10,,,B
378113005,2022-01-03T12:42:03,18.36188,-64.60607,6.2,330.1,511.0,SAIL AWAY,IMO0000000,ZJL9998,36,,19,10,,,B
378113005,2022-01-03T12:56:32,18.38400,-64.62486,7.2,321.4,511.0,SAIL AWAY,IMO0000000,ZJL9998,36,,19,10,,,B
378113005,2022-01-03T12:49:33,18.37296,-64.61545,7.2,319.3,511.0,SAIL AWAY,IMO0000000,ZJL9998,36,,19,10,,,B
378113005,2022-01-03T12:55:03,18.38160,-64.62283,7.4,321.2,511.0,SAIL AWAY,IMO0000000,ZJL9998,36,,19,10,,,B
378113005,2022-01-03T13:02:02,18.39264,-64.63221,7.4,322.8,511.0,SAIL AWAY,IMO0000000,ZJL9998,36,,19,10,,,B
378113005,2022-01-03T12:28:06,18.35496,-64.60046,0.1,360.0,511.0,SAIL AWAY,IMO0000000,ZJL9998,36,,19,10,,,B
378113005,2022-01-03T12:46:06,18.36750,-64.61082,7.1,319.9,511.0,SAIL AWAY,IMO0000000,ZJL9998,36,,19,10,,,B
