338400892,2022-01-01T00:01:36,25.77294,-80.14198,0.0,57.3,145.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T00:07:36,25.77292,-80.14198,0.0,57.3,144.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T00:13:33,25.77293,-80.14198,0.0,57.3,143.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T00:10:35,25.77293,-80.14198,0.0,57.3,142.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T00:16:36,25.77293,-80.14199,0.0,57.3,146.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T00:19:37,25.77292,-80.14197,0.0,57.3,146.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T00:22:36,25.77292,-80.14198,0.0,57.3,147.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T00:25:35,25.77292,-80.14198,0.0,57.3,147.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T00:31:36,25.77292,-80.14198,0.1,148.6,151.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T00:40:35,25.77291,-80.14197,0.0,258.1,152.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T00:46:37,25.77292,-80.14198,0.0,235.5,151.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T00:49:36,25.77292,-80.14198,0.0,231.1,148.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T00:52:36,25.77292,-80.14197,0.0,231.1,146.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T00:55:36,25.77292,-80.14198,0.0,231.1,146.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T00:58:37,25.77292,-80.14198,0.0,66.3,146.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T01:04:36,25.77292,-80.14198,0.0,241.0,147.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T00:34:36,25.77291,-80.14197,0.0,224.0,151.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T01:10:36,25.77292,-80.14197,0.0,247.4,146.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T00:37:35,25.77292,-80.14198,0.0,330.6,151.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T01:07:35,25.77293,-80.14197,0.0,241.0,144.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T01:19:36,25.77292,-80.14197,0.0,251.5,146.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T01:28:33,25.77292,-80.14198,0.0,262.4,145.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T01:34:36,25.77293,-80.14198,0.0,14.4,148.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T01:40:35,25.77294,-80.14196,0.0,33.6,148.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T01:37:37,25.77291,-80.14197,0.0,33.6,148.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T01:46:33,25.77293,-80.14197,0.0,299.0,145.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T01:49:36,25.77292,-80.14196,0.0,299.0,146.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T01:43:36,25.77293,-80.14197,0.0,252.1,147.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T01:52:36,25.77292,-80.14198,0.0,299.0,146.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T01:55:35,25.77292,-80.14200,0.0,275.0,147.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T01:58:37,25.77294,-80.14196,0.0,275.0,146.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T02:01:35,25.77291,-80.14199,0.0,275.0,145.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T02:10:37,25.77293,-80.14200,0.0,275.0,146.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T02:04:35,25.77291,-80.14196,0.0,275.0,143.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T02:07:37,25.77293,-80.14197,0.0,275.0,145.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T02:16:36,25.77292,-80.14199,0.0,23.9,147.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T02:13:36,25.77293,-80.14199,0.1,14.0,146.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T02:25:37,25.77292,-80.14200,0.0,289.6,145.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T02:22:36,25.77292,-80.14197,0.0,319.6,147.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T02:34:37,25.77290,-80.14199,0.0,271.2,147.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T02:40:36,25.77290,-80.14196,0.0,266.6,149.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T02:28:36,25.77291,-80.14201,0.0,281.8,144.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T02:37:36,25.77292,-80.14197,0.0,271.2,148.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T02:46:36,25.77294,-80.14197,0.0,266.6,148.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T01:22:36,25.77292,-80.14197,0.0,251.5,146.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T02:49:35,25.77293,-80.14199,0.0,268.3,148.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T01:25:35,25.77292,-80.14197,0.0,251.5,146.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T02:52:36,25.77290,-80.14197,0.0,14.6,149.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T02:43:36,25.77290,-80.14196,0.0,266.6,149.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T02:58:35,25.77293,-80.14197,0.0,33.9,146.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T01:31:37,25.77292,-80.14198,0.0,355.0,146.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T03:13:35,25.77294,-80.14197,0.0,265.4,146.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T02:55:37,25.77291,-80.14196,0.0,33.9,147.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T03:01:37,25.77293,-80.14197,0.0,281.3,146.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T03:19:36,25.77293,-80.14197,0.0,265.4,145.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T03:04:35,25.77293,-80.14197,0.0,348.4,146.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T03:25:36,25.77293,-80.14198,0.0,260.7,146.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T03:31:36,25.77292,-80.14196,0.0,253.3,147.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T03:37:36,25.77292,-80.14199,0.0,244.0,148.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T03:40:36,25.77293,-80.14198,0.0,241.5,148.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T03:49:36,25.77294,-80.14197,0.0,135.0,147.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T03:52:36,25.77293,-80.14198,0.0,135.0,147.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T03:43:36,25.77296,-80.14198,0.0,241.5,148.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T03:58:37,25.77294,-80.14198,0.0,62.7,145.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T04:04:36,25.77293,-80.14198,0.0,58.3,148.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T04:13:36,25.77293,-80.14199,0.0,59.3,148.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T03:55:37,25.77293,-80.14199,0.0,245.5,146.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T04:10:36,25.77293,-80.14197,0.0,59.3,148.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T04:16:36,25.77292,-80.14196,0.0,59.3,148.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T04:19:37,25.77293,-80.14197,0.0,59.3,147.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T04:25:36,25.77293,-80.14198,0.0,59.3,146.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T04:28:37,25.77293,-80.14197,0.0,59.3,146.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T04:31:35,25.77293,-80.14196,0.0,59.3,146.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T04:43:37,25.77294,-80.14198,0.0,59.3,147.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T04:40:36,25.77293,-80.14199,0.0,59.3,146.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T02:19:36,25.77292,-80.14198,0.0,281.3,147.0,SERENITY,IMO0000000,,37,,18,6,,,B
338400892,2022-01-01T04:37:36,25.77292,-80.14196,0.0,59.3,147.0,SERENITY,IMO0000000,,37,,18,6,,,B
