368084140,2022-01-01T00:03:53,30.06957,-90.89516,0.0,60.8,318.0,KOLBI MICHELLE,,WDK7405,31,5,0,0,2.8,31,A
368084140,2022-01-01T00:06:49,30.06957,-90.89514,0.0,336.9,318.0,KOLBI MICHELLE,,WDK7405,31,5,0,0,2.8,31,A
368084140,2022-01-01T00:15:05,30.06956,-90.89513,0.0,188.8,511.0,KOLBI MICHELLE,,WDK7405,31,5,0,0,2.8,31,A
368084140,2022-01-01T00:12:51,30.06958,-90.89514,0.1,330.5,320.0,KOLBI MICHELLE,,WDK7405,31,5,0,0,2.8,31,A
368084140,2022-01-01T00:18:06,30.06932,-90.89503,1.5,249.4,240.0,KOLBI MICHELLE,,WDK7405,31,5,0,0,2.8,31,A
368084140,2022-01-01T00:19:07,30.06796,-90.89527,7.4,154.7,149.0,KOLBI MICHELLE,,WDK7405,31,5,0,0,2.8,31,A
368084140,2022-01-01T00:20:18,30.06592,-90.89304,8.8,132.6,134.0,KOLBI MICHELLE,,WDK7405,31,5,0,0,2.8,31,A
368084140,2022-01-01T00:22:37,30.06254,-90.88774,9.0,111.1,111.0,KOLBI MICHELLE,,WDK7405,31,5,0,0,2.8,31,A
368084140,2022-01-01T00:23:48,30.06197,-90.88442,8.7,90.0,85.0,KOLBI MICHELLE,,WDK7405,31,5,0,0,2.8,31,A
368084140,2022-01-01T00:21:27,30.06403,-90.89062,9.0,131.9,136.0,KOLBI MICHELLE,,WDK7405,31,5,0,0,2.8,31,A
368084140,2022-01-01T00:25:58,30.06279,-90.87902,7.7,78.4,75.0,KOLBI MICHELLE,,WDK7405,31,5,0,0,2.8,31,A
368084140,2022-01-01T00:27:07,30.06347,-90.87623,7.9,74.5,77.0,KOLBI MICHELLE,,WDK7405,31,5,0,0,2.8,31,A
368084140,2022-01-01T00:24:49,30.06233,-90.88177,8.0,78.0,79.0,KOLBI MICHELLE,,WDK7405,31,5,0,0,2.8,31,A
368084140,2022-01-01T00:31:29,30.06512,-90.87140,0.1,210.6,263.0,KOLBI MICHELLE,,WDK7405,31,5,0,0,2.8,31,A
368084140,2022-01-01T00:29:07,30.06469,-90.87208,7.5,67.2,70.0,KOLBI MICHELLE,,WDK7405,31,5,0,0,2.8,31,A
368084140,2022-01-01T00:30:17,30.06515,-90.87140,0.3,328.9,258.0,KOLBI MICHELLE,,WDK7405,31,5,0,0,2.8,31,A
368084140,2022-01-01T00:37:43,30.06501,-90.87214,3.1,258.1,254.0,KOLBI MICHELLE,,WDK7405,31,5,0,0,2.8,31,A
368084140,2022-01-01T00:32:48,30.06511,-90.87141,0.0,301.2,261.0,KOLBI MICHELLE,,WDK7405,31,5,0,0,2.8,31,A
368084140,2022-01-01T00:35:36,30.06511,-90.87140,0.1,230.0,260.0,KOLBI MICHELLE,,WDK7405,31,5,0,0,2.8,31,A
368084140,2022-01-01T00:41:15,30.06341,-90.87685,3.6,259.2,252.0,KOLBI MICHELLE,,WDK7405,31,5,0,0,2.8,31,A
368084140,2022-01-01T00:38:53,30.06460,-90.87360,4.7,246.0,244.0,KOLBI MICHELLE,,WDK7405,31,5,0,0,2.8,31,A
