369881100,2022-01-01T00:00:02,27.80462,-96.22558,1.6,18.3,511.0,OLIVIA RAE,IMO942411400,WDD2252,25,0,60,13,3.8,25,A
369881100,2022-01-01T00:02:22,27.80509,-96.22615,1.8,245.8,511.0,OLIVIA RAE,IMO942411400,WDD2252,25,0,60,13,3.8,25,A
369881100,2022-01-01T00:01:14,27.80504,-96.22560,1.1,301.0,511.0,OLIVIA RAE,IMO942411400,WDD2252,25,0,60,13,3.8,25,A
369881100,2022-01-01T00:04:03,27.80512,-96.22616,2.2,111.6,511.0,OLIVIA RAE,IMO942411400,WDD2252,25,0,60,13,3.8,25,A
369881100,2022-01-01T00:05:14,27.80398,-96.22512,4.4,213.9,511.0,OLIVIA RAE,IMO942411400,WDD2252,25,0,60,13,3.8,25,A
369881100,2022-01-01T00:06:22,27.80368,-96.22678,7.1,270.3,511.0,OLIVIA RAE,IMO942411400,WDD2252,25,0,60,13,3.8,25,A
369881100,2022-01-01T00:07:32,27.80347,-96.22964,8.6,257.2,511.0,OLIVIA RAE,IMO942411400,WDD2252,25,0,60,13,3.8,25,A
369881100,2022-01-01T00:08:42,27.80299,-96.23286,8.9,264.7,511.0,OLIVIA RAE,IMO942411400,WDD2252,25,0,60,13,3.8,25,A
369881100,2022-01-01T00:12:24,27.79982,-96.24230,8.3,245.8,511.0,OLIVIA RAE,IMO942411400,WDD2252,25,0,60,13,3.8,25,A
369881100,2022-01-01T00:13:33,27.79843,-96.24459,6.5,240.1,511.0,OLIVIA RAE,IMO942411400,WDD2252,25,0,60,13,3.8,25,A
369881100,2022-01-01T00:09:53,27.80213,-96.23598,9.0,244.9,511.0,OLIVIA RAE,IMO942411400,WDD2252,25,0,60,13,3.8,25,A
369881100,2022-01-01T00:11:02,27.80108,-96.23895,8.8,248.1,511.0,OLIVIA RAE,IMO942411400,WDD2252,25,0,60,13,3.8,25,A
369881100,2022-01-01T00:17:33,27.79413,-96.24764,3.6,218.4,511.0,OLIVIA RAE,IMO942411400,WDD2252,25,0,60,13,3.8,25,A
369881100,2022-01-01T00:14:42,27.79726,-96.24589,4.8,240.1,511.0,OLIVIA RAE,IMO942411400,WDD2252,25,0,60,13,3.8,25,A
369881100,2022-01-01T00:15:43,27.79630,-96.24657,4.2,216.4,511.0,OLIVIA RAE,IMO942411400,WDD2252,25,0,60,13,3.8,25,A
369881100,2022-01-01T00:19:54,27.79333,-96.24892,1.8,241.9,511.0,OLIVIA RAE,IMO942411400,WDD2252,25,0,60,13,3.8,25,A
