367530150,2022-01-01T00:00:22,48.53944,-123.01627,0.0,32.4,511.0,TAHOMA,IMO0000000,,37,,11,4,,,B
367530150,2022-01-01T00:03:20,48.53944,-123.01627,0.0,32.4,511.0,TAHOMA,IMO0000000,,37,,11,4,,,B
367530150,2022-01-01T00:06:20,48.53944,-123.01627,0.0,32.4,511.0,TAHOMA,IMO0000000,,37,,11,4,,,B
367530150,2022-01-01T00:15:21,48.53945,-123.01627,0.0,32.4,511.0,TAHOMA,IMO0000000,,37,,11,4,,,B
367530150,2022-01-01T00:21:21,48.53947,-123.01626,0.0,32.4,511.0,TAHOMA,IMO0000000,,37,,11,4,,,B
367530150,2022-01-01T00:24:23,48.53947,-123.01627,0.0,32.4,511.0,TAHOMA,IMO0000000,,37,,11,4,,,B
367530150,2022-01-01T00:27:21,48.53947,-123.01623,0.1,32.4,511.0,TAHOMA,IMO0000000,,37,,11,4,,,B
367530150,2022-01-01T00:45:20,48.53949,-123.01626,0.0,166.4,511.0,TAHOMA,IMO0000000,,37,,11,4,,,B
367530150,2022-01-01T00:42:22,48.53949,-123.01625,0.0,166.4,511.0,TAHOMA,IMO0000000,,37,,11,4,,,B
367530150,2022-01-01T00:48:20,48.53948,-123.01629,0.0,166.4,511.0,TAHOMA,IMO0000000,,37,,11,4,,,B
367530150,2022-01-01T02:06:17,48.53942,-123.01631,0.0,102.2,511.0,TAHOMA,IMO0000000,,37,,11,4,,,B
367530150,2022-01-01T02:07:46,48.53942,-123.01631,0.0,102.2,511.0,TAHOMA,IMO0000000,,37,,11,4,,,B
367530150,2022-01-01T02:10:47,48.53942,-123.01630,0.0,102.2,511.0,TAHOMA,IMO0000000,,37,,11,4,,,B
367530150,2022-01-01T02:16:47,48.53942,-123.01630,0.0,102.2,511.0,TAHOMA,IMO0000000,,37,,11,4,,,B
367530150,2022-01-01T02:13:46,48.53942,-123.01630,0.0,102.2,511.0,TAHOMA,IMO0000000,,37,,11,4,,,B
367530150,2022-01-01T02:19:48,48.53942,-123.01630,0.0,102.2,511.0,TAHOMA,IMO0000000,,37,,11,4,,,B
367530150,2022-01-01T02:22:47,48.53942,-123.01630,0.0,102.2,511.0,TAHOMA,IMO0000000,,37,,11,4,,,B
367530150,2022-01-01T02:25:48,48.53942,-123.01630,0.0,102.2,511.0,TAHOMA,IMO0000000,,37,,11,4,,,B
367530150,2022-01-01T02:43:47,48.53942,-123.01630,0.0,102.2,511.0,TAHOMA,IMO0000000,,37,,11,4,,,B
367530150,2022-01-01T02:28:46,48.53942,-123.01629,0.0,102.2,511.0,TAHOMA,IMO0000000,,37,,11,4,,,B
367530150,2022-01-01T02:52:47,48.53944,-123.01630,0.0,102.2,511.0,TAHOMA,IMO0000000,,37,,11,4,,,B
367530150,2022-01-01T02:37:46,48.53942,-123.01629,0.0,102.2,511.0,TAHOMA,IMO0000000,,37,,11,4,,,B
