316036205,2022-01-03T20:09:28,49.27418,-123.13860,0.0,0.0,0.0,MIDNITE  SUN,IMO0000000,,37,,8,2,,,B
316036205,2022-01-03T20:17:52,49.27423,-123.13867,0.0,0.0,0.0,MIDNITE  SUN,IMO0000000,,37,,8,2,,,B
316036205,2022-01-03T20:20:34,49.27423,-123.13867,0.0,0.0,0.0,MIDNITE  SUN,IMO0000000,,37,,8,2,,,B
316036205,2022-01-03T20:22:19,49.27419,-123.13862,0.0,0.0,0.0,MIDNITE  SUN,IMO0000000,,37,,8,2,,,B
316036205,2022-01-03T20:16:03,49.27416,-123.13864,0.0,0.0,0.0,MIDNITE  SUN,IMO0000000,,37,,8,2,,,B
316036205,2022-01-03T20:31:33,49.27419,-123.13862,0.0,0.0,0.0,MIDNITE  SUN,IMO0000000,,37,,8,2,,,B
316036205,2022-01-03T20:34:16,49.27415,-123.13858,0.0,0.0,0.0,MIDNITE  SUN,IMO0000000,,37,,8,2,,,B
316036205,2022-01-03T20:42:34,49.27420,-123.13865,0.0,0.0,0.0,MIDNITE  SUN,IMO0000000,,37,,8,2,,,B
316036205,2022-01-03T20:36:06,49.27420,-123.13865,0.0,0.0,0.0,MIDNITE  SUN,IMO0000000,,37,,8,2,,,B
316036205,2022-01-03T20:40:28,49.27420,-123.13865,0.0,0.0,0.0,MIDNITE  SUN,IMO0000000,,37,,8,2,,,B
