367526170,2022-01-04T16:03:14,34.78702,-87.62300,0.0,360.0,511.0,BOB JONES (USTVA),,WDG3451,31,12,15,8,0.0,31,A
367526170,2022-01-04T16:14:53,34.78703,-87.62300,0.0,360.0,511.0,BOB JONES (USTVA),,WDG3451,31,12,15,8,0.0,31,A
367526170,2022-01-04T16:18:14,34.78703,-87.62300,0.0,360.0,511.0,BOB JONES (USTVA),,WDG3451,31,12,15,8,0.0,31,A
367526170,2022-01-04T16:10:14,34.78700,-87.62300,0.0,360.0,511.0,BOB JONES (USTVA),,WDG3451,31,12,15,8,0.0,31,A
367526170,2022-01-04T16:24:04,34.78703,-87.62299,0.0,360.0,511.0,BOB JONES (USTVA),,WDG3451,31,12,15,8,0.0,31,A
367526170,2022-01-04T16:27:35,34.78701,-87.62301,0.0,360.0,511.0,BOB JONES (USTVA),,WDG3451,31,12,15,8,0.0,31,A
367526170,2022-01-04T16:20:35,34.78702,-87.62300,0.0,360.0,511.0,BOB JONES (USTVA),,WDG3451,31,12,15,8,0.0,31,A
367526170,2022-01-04T16:22:54,34.78704,-87.62300,0.0,360.0,511.0,BOB JONES (USTVA),,WDG3451,31,12,15,8,0.0,31,A
367526170,2022-01-04T16:36:53,34.78703,-87.62300,0.0,360.0,511.0,BOB JONES (USTVA),,WDG3451,31,12,15,8,0.0,31,A
367526170,2022-01-04T16:07:54,34.78703,-87.62300,0.0,360.0,511.0,BOB JONES (USTVA),,WDG3451,31,12,15,8,0.0,31,A
367526170,2022-01-04T16:04:24,34.78703,-87.62301,0.0,360.0,511.0,BOB JONES (USTVA),,WDG3451,31,12,15,8,0.0,31,A
367526170,2022-01-04T16:06:43,34.78702,-87.62299,0.0,360.0,511.0,BOB JONES (USTVA),,WDG3451,31,12,15,8,0.0,31,A
367526170,2022-01-04T16:11:25,34.78703,-87.62300,0.0,360.0,511.0,BOB JONES (USTVA),,WDG3451,31,12,15,8,0.0,31,A
367526170,2022-01-04T16:47:44,34.78704,-87.62300,0.0,360.0,511.0,BOB JONES (USTVA),,WDG3451,31,12,15,8,0.0,31,A
367526170,2022-01-04T16:38:34,34.78703,-87.62298,0.0,360.0,511.0,BOB JONES (USTVA),,WDG3451,31,12,15,8,0.0,31,A
367526170,2022-01-04T16:17:03,34.78703,-87.62299,0.0,360.0,511.0,BOB JONES (USTVA),,WDG3451,31,12,15,8,0.0,31,A
