316027654,2022-01-01T00:35:33,48.66911,-123.40707,0.0,118.1,511.0,OLMAHA,IMO0000000,,37,,18,4,,,B
316027654,2022-01-01T16:41:34,48.66911,-123.40708,0.0,118.1,511.0,OLMAHA,IMO0000000,,37,,18,4,,,B
316027654,2022-01-01T17:05:33,48.66910,-123.40705,0.0,118.1,511.0,OLMAHA,IMO0000000,,37,,18,4,,,B
316027654,2022-01-01T18:35:34,48.66912,-123.40706,0.0,118.1,511.0,OLMAHA,IMO0000000,,37,,18,4,,,B
316027654,2022-01-01T19:47:32,48.66910,-123.40706,0.0,118.1,511.0,OLMAHA,IMO0000000,,37,,18,4,,,B
316027654,2022-01-01T19:35:35,48.66911,-123.40707,0.0,118.1,511.0,OLMAHA,IMO0000000,,37,,18,4,,,B
316027654,2022-01-01T20:23:33,48.66912,-123.40708,0.0,118.1,511.0,OLMAHA,IMO0000000,,37,,18,4,,,B
316027654,2022-01-01T20:26:34,48.66910,-123.40708,0.1,118.1,511.0,OLMAHA,IMO0000000,,37,,18,4,,,B
316027654,2022-01-01T20:41:33,48.66911,-123.40707,0.0,118.1,511.0,OLMAHA,IMO0000000,,37,,18,4,,,B
316027654,2022-01-01T20:47:33,48.66911,-123.40707,0.0,118.1,511.0,OLMAHA,IMO0000000,,37,,18,4,,,B
316027654,2022-01-01T21:29:35,48.66911,-123.40707,0.0,118.1,511.0,OLMAHA,IMO0000000,,37,,18,4,,,B
316027654,2022-01-02T13:47:34,48.66911,-123.40706,0.0,118.1,511.0,OLMAHA,IMO0000000,,37,,18,4,,,B
316027654,2022-01-02T19:17:33,48.66912,-123.40707,0.0,118.1,511.0,OLMAHA,IMO0000000,,37,,18,4,,,B
316027654,2022-01-02T19:56:33,48.66911,-123.40708,0.1,118.1,511.0,OLMAHA,IMO0000000,,37,,18,4,,,B
316027654,2022-01-02T20:23:33,48.66911,-123.40707,0.1,118.1,511.0,OLMAHA,IMO0000000,,37,,18,4,,,B
316027654,2022-01-02T20:11:33,48.66911,-123.40707,0.0,118.1,511.0,OLMAHA,IMO0000000,,37,,18,4,,,B
316027654,2022-01-02T20:41:34,48.66911,-123.40707,0.0,118.1,511.0,OLMAHA,IMO0000000,,37,,18,4,,,B
316027654,2022-01-02T21:23:34,48.66911,-123.40707,0.0,118.1,511.0,OLMAHA,IMO0000000,,37,,18,4,,,B
316027654,2022-01-02T22:08:34,48.66910,-123.40707,0.0,118.1,511.0,OLMAHA,IMO0000000,,37,,18,4,,,B
316027654,2022-01-02T21:59:34,48.66911,-123.40707,0.1,118.1,511.0,OLMAHA,IMO0000000,,37,,18,4,,,B
316027654,2022-01-02T22:35:35,48.66912,-123.40709,0.1,118.1,511.0,OLMAHA,IMO0000000,,37,,18,4,,,B
316027654,2022-01-02T22:11:33,48.66910,-123.40706,0.0,118.1,511.0,OLMAHA,IMO0000000,,37,,18,4,,,B
316027654,2022-01-02T22:41:34,48.66911,-123.40708,0.0,118.1,511.0,OLMAHA,IMO0000000,,37,,18,4,,,B
316027654,2022-01-02T22:53:34,48.66911,-123.40706,0.1,118.1,511.0,OLMAHA,IMO0000000,,37,,18,4,,,B
