220636000,2022-01-01T00:05:12,27.45436,-91.57153,16.4,272.5,267.0,MAGELLAN SPIRIT,IMO9342487,OWDW2,80,0,286,43,12.1,80,A
220636000,2022-01-01T00:09:06,27.45506,-91.59160,16.4,272.3,268.0,MAGELLAN SPIRIT,IMO9342487,OWDW2,80,0,286,43,12.1,80,A
220636000,2022-01-01T00:07:48,27.45483,-91.58481,16.4,272.2,267.0,MAGELLAN SPIRIT,IMO9342487,OWDW2,80,0,286,43,12.1,80,A
220636000,2022-01-01T00:13:37,27.45588,-91.61476,16.5,272.5,268.0,MAGELLAN SPIRIT,IMO9342487,OWDW2,80,0,286,43,12.1,80,A
220636000,2022-01-01T00:10:37,27.45530,-91.59932,16.5,272.2,268.0,MAGELLAN SPIRIT,IMO9342487,OWDW2,80,0,286,43,12.1,80,A
220636000,2022-01-01T00:14:48,27.45614,-91.62095,16.5,272.5,268.0,MAGELLAN SPIRIT,IMO9342487,OWDW2,80,0,286,43,12.1,80,A
220636000,2022-01-01T00:12:06,27.45557,-91.60704,16.5,272.6,268.0,MAGELLAN SPIRIT,IMO9342487,OWDW2,80,0,286,43,12.1,80,A
220636000,2022-01-01T00:23:19,27.45648,-91.66457,16.4,270.3,265.0,MAGELLAN SPIRIT,IMO9342487,OWDW2,80,0,286,43,12.1,80,A
220636000,2022-01-01T00:24:37,27.45651,-91.67123,16.4,270.4,265.0,MAGELLAN SPIRIT,IMO9342487,OWDW2,80,0,286,43,12.1,80,A
220636000,2022-01-01T00:30:54,27.45678,-91.70357,16.4,270.8,265.0,MAGELLAN SPIRIT,IMO9342487,OWDW2,80,0,286,43,12.1,80,A
220636000,2022-01-01T00:25:42,27.45653,-91.67680,16.4,270.5,265.0,MAGELLAN SPIRIT,IMO9342487,OWDW2,80,0,286,43,12.1,80,A
220636000,2022-01-01T00:32:13,27.45686,-91.71029,16.5,270.6,265.0,MAGELLAN SPIRIT,IMO9342487,OWDW2,80,0,286,43,12.1,80,A
220636000,2022-01-01T00:29:01,27.45668,-91.69382,16.4,270.6,264.0,MAGELLAN SPIRIT,IMO9342487,OWDW2,80,0,286,43,12.1,80,A
220636000,2022-01-01T00:44:12,27.45731,-91.77268,16.7,269.2,264.0,MAGELLAN SPIRIT,IMO9342487,OWDW2,80,0,286,43,12.1,80,A
220636000,2022-01-01T00:48:12,27.45709,-91.79353,16.6,269.3,264.0,MAGELLAN SPIRIT,IMO9342487,OWDW2,80,0,286,43,12.1,80,A
220636000,2022-01-01T00:55:48,27.45660,-91.83298,16.5,269.1,264.0,MAGELLAN SPIRIT,IMO9342487,OWDW2,80,0,286,43,12.1,80,A
220636000,2022-01-01T00:58:00,27.45646,-91.84443,16.5,268.9,264.0,MAGELLAN SPIRIT,IMO9342487,OWDW2,80,0,286,43,12.1,80,A
220636000,2022-01-01T00:33:24,27.45692,-91.71640,16.5,271.4,264.0,MAGELLAN SPIRIT,IMO9342487,OWDW2,80,0,286,43,12.1,80,A
220636000,2022-01-01T01:07:06,27.45552,-91.89113,16.4,268.2,265.0,MAGELLAN SPIRIT,IMO9342487,OWDW2,80,0,286,43,12.1,80,A
220636000,2022-01-01T01:08:12,27.45538,-91.89679,16.4,268.5,265.0,MAGELLAN SPIRIT,IMO9342487,OWDW2,80,0,286,43,12.1,80,A
220636000,2022-01-01T01:06:00,27.45565,-91.88555,16.4,268.7,264.0,MAGELLAN SPIRIT,IMO9342487,OWDW2,80,0,286,43,12.1,80,A
220636000,2022-01-01T01:11:06,27.45497,-91.91168,16.4,268.2,265.0,MAGELLAN SPIRIT,IMO9342487,OWDW2,80,0,286,43,12.1,80,A
220636000,2022-01-01T01:13:24,27.45464,-91.92358,16.4,268.6,265.0,MAGELLAN SPIRIT,IMO9342487,OWDW2,80,0,286,43,12.1,80,A
220636000,2022-01-01T01:12:18,27.45479,-91.91792,16.4,268.4,265.0,MAGELLAN SPIRIT,IMO9342487,OWDW2,80,0,286,43,12.1,80,A
220636000,2022-01-01T01:15:48,27.45427,-91.93581,16.4,267.8,264.0,MAGELLAN SPIRIT,IMO9342487,OWDW2,80,0,286,43,12.1,80,A
220636000,2022-01-01T01:14:30,27.45449,-91.92923,16.4,268.1,264.0,MAGELLAN SPIRIT,IMO9342487,OWDW2,80,0,286,43,12.1,80,A
220636000,2022-01-01T00:41:36,27.45739,-91.75920,16.7,270.2,264.0,MAGELLAN SPIRIT,IMO9342487,OWDW2,80,0,286,43,12.1,80,A
220636000,2022-01-01T01:18:19,27.45395,-91.94870,16.4,268.5,265.0,MAGELLAN SPIRIT,IMO9342487,OWDW2,80,0,286,43,12.1,80,A
220636000,2022-01-01T01:16:54,27.45411,-91.94153,16.4,268.4,265.0,MAGELLAN SPIRIT,IMO9342487,OWDW2,80,0,286,43,12.1,80,A
220636000,2022-01-01T01:21:00,27.45361,-91.96245,16.4,268.2,265.0,MAGELLAN SPIRIT,IMO9342487,OWDW2,80,0,286,43,12.1,80,A
220636000,2022-01-01T01:10:05,27.45513,-91.90655,16.4,268.0,264.0,MAGELLAN SPIRIT,IMO9342487,OWDW2,80,0,286,43,12.1,80,A
220636000,2022-01-01T01:23:42,27.45330,-91.97638,16.4,268.6,265.0,MAGELLAN SPIRIT,IMO9342487,OWDW2,80,0,286,43,12.1,80,A
220636000,2022-01-01T01:22:37,27.45343,-91.97073,16.4,268.7,264.0,MAGELLAN SPIRIT,IMO9342487,OWDW2,80,0,286,43,12.1,80,A
