367486910,2022-01-05T18:37:47,29.57672,-90.61072,0.0,225.1,511.0,ATLANTIC DAWN,,WDF7671,31,0,23,8,,90,A
367486910,2022-01-05T18:41:57,29.57666,-90.61084,0.0,205.1,511.0,ATLANTIC DAWN,,WDF7671,31,0,23,8,,90,A
367486910,2022-01-05T18:50:26,29.57666,-90.61074,0.0,210.4,511.0,ATLANTIC DAWN,,WDF7671,31,0,23,8,,90,A
367486910,2022-01-05T18:43:07,29.57668,-90.61077,0.0,208.4,511.0,ATLANTIC DAWN,,WDF7671,31,0,23,8,,90,A
367486910,2022-01-05T18:48:26,29.57663,-90.61078,0.0,206.1,511.0,ATLANTIC DAWN,,WDF7671,31,0,23,8,,90,A
367486910,2022-01-05T18:51:57,29.57665,-90.61074,0.0,216.6,511.0,ATLANTIC DAWN,,WDF7671,31,0,23,8,,90,A
367486910,2022-01-05T18:44:17,29.57670,-90.61071,0.0,216.2,511.0,ATLANTIC DAWN,,WDF7671,31,0,23,8,,90,A
367486910,2022-01-05T18:53:06,29.57666,-90.61075,0.0,206.7,511.0,ATLANTIC DAWN,,WDF7671,31,0,23,8,,90,A
367486910,2022-01-05T19:09:57,29.57673,-90.61075,0.0,235.9,511.0,ATLANTIC DAWN,,WDF7671,31,0,23,8,,90,A
367486910,2022-01-05T18:47:07,29.57668,-90.61078,0.0,200.0,511.0,ATLANTIC DAWN,,WDF7671,31,0,23,8,,90,A
367486910,2022-01-05T18:39:07,29.57665,-90.61079,0.0,213.9,511.0,ATLANTIC DAWN,,WDF7671,31,0,23,8,,90,A
367486910,2022-01-05T18:40:17,29.57670,-90.61082,0.0,208.5,511.0,ATLANTIC DAWN,,WDF7671,31,0,23,8,,90,A
367486910,2022-01-05T18:45:37,29.57667,-90.61077,0.0,211.6,511.0,ATLANTIC DAWN,,WDF7671,31,0,23,8,,90,A
367486910,2022-01-05T19:18:58,29.57668,-90.61075,0.0,232.1,511.0,ATLANTIC DAWN,,WDF7671,31,0,23,8,,90,A
367486910,2022-01-05T19:14:08,29.57673,-90.61074,0.0,231.6,511.0,ATLANTIC DAWN,,WDF7671,31,0,23,8,,90,A
367486910,2022-01-05T19:29:07,29.57670,-90.61082,0.0,229.7,511.0,ATLANTIC DAWN,,WDF7671,31,0,23,8,,90,A
367486910,2022-01-05T19:16:28,29.57668,-90.61076,0.0,230.5,511.0,ATLANTIC DAWN,,WDF7671,31,0,23,8,,90,A
367486910,2022-01-05T18:56:17,29.57672,-90.61080,0.0,204.0,511.0,ATLANTIC DAWN,,WDF7671,31,0,23,8,,90,A
367486910,2022-01-05T19:23:57,29.57666,-90.61078,0.0,225.0,511.0,ATLANTIC DAWN,,WDF7671,31,0,23,8,,90,A
367486910,2022-01-05T18:54:28,29.57662,-90.61080,0.0,211.9,511.0,ATLANTIC DAWN,,WDF7671,31,0,23,8,,90,A
367486910,2022-01-05T19:25:26,29.57675,-90.61071,0.0,227.6,511.0,ATLANTIC DAWN,,WDF7671,31,0,23,8,,90,A
367486910,2022-01-05T18:57:28,29.57665,-90.61080,0.0,204.3,511.0,ATLANTIC DAWN,,WDF7671,31,0,23,8,,90,A
367486910,2022-01-05T19:12:57,29.57666,-90.61077,0.0,233.8,511.0,ATLANTIC DAWN,,WDF7671,31,0,23,8,,90,A
367486910,2022-01-05T19:07:37,29.57666,-90.61087,0.0,233.3,511.0,ATLANTIC DAWN,,WDF7671,31,0,23,8,,90,A
367486910,2022-01-05T19:26:27,29.57668,-90.61078,0.0,231.2,511.0,ATLANTIC DAWN,,WDF7671,31,0,23,8,,90,A
367486910,2022-01-05T19:08:46,29.57664,-90.61086,0.0,231.8,511.0,ATLANTIC DAWN,,WDF7671,31,0,23,8,,90,A
367486910,2022-01-05T19:11:48,29.57666,-90.61080,0.0,233.7,511.0,ATLANTIC DAWN,,WDF7671,31,0,23,8,,90,A
367486910,2022-01-05T19:15:17,29.57667,-90.61082,0.0,232.4,511.0,ATLANTIC DAWN,,WDF7671,31,0,23,8,,90,A
367486910,2022-01-05T19:30:17,29.57670,-90.61082,0.0,231.2,511.0,ATLANTIC DAWN,,WDF7671,31,0,23,8,,90,A
367486910,2022-01-05T19:21:17,29.57663,-90.61073,0.0,228.9,511.0,ATLANTIC DAWN,,WDF7671,31,0,23,8,,90,A
367486910,2022-01-05T19:22:26,29.57666,-90.61074,0.0,224.6,511.0,ATLANTIC DAWN,,WDF7671,31,0,23,8,,90,A
367486910,2022-01-05T19:20:07,29.57668,-90.61075,0.0,232.2,511.0,ATLANTIC DAWN,,WDF7671,31,0,23,8,,90,A
367486910,2022-01-05T19:27:38,29.57673,-90.61076,0.0,229.7,511.0,ATLANTIC DAWN,,WDF7671,31,0,23,8,,90,A
367486910,2022-01-05T18:59:08,29.57668,-90.61079,0.0,205.5,511.0,ATLANTIC DAWN,,WDF7671,31,0,23,8,,90,A
367486910,2022-01-05T19:17:38,29.57670,-90.61074,0.0,225.9,511.0,ATLANTIC DAWN,,WDF7671,31,0,23,8,,90,A
