338234181,2022-01-01T00:00:59,26.11165,-80.10720,0.5,13.7,511.0,BAY B GIRL,IMO0000000,,37,,19,6,,,B
338234181,2022-01-01T00:02:56,26.11160,-80.10728,1.0,13.7,511.0,BAY B GIRL,IMO0000000,,37,,19,6,,,B
338234181,2022-01-01T00:22:26,26.11218,-80.10715,3.6,360.0,511.0,BAY B GIRL,IMO0000000,,37,,19,6,,,B
338234181,2022-01-02T18:10:57,26.11166,-80.10708,0.1,360.0,511.0,BAY B GIRL,IMO0000000,,37,,19,6,,,B
338234181,2022-01-02T18:04:56,26.11166,-80.10708,0.0,360.0,511.0,BAY B GIRL,IMO0000000,,37,,19,6,,,B
338234181,2022-01-02T17:55:56,26.11166,-80.10707,0.0,360.0,511.0,BAY B GIRL,IMO0000000,,37,,19,6,,,B
338234181,2022-01-02T18:31:56,26.11165,-80.10708,0.0,360.0,511.0,BAY B GIRL,IMO0000000,,37,,19,6,,,B
338234181,2022-01-02T18:37:56,26.11166,-80.10707,0.1,360.0,511.0,BAY B GIRL,IMO0000000,,37,,19,6,,,B
338234181,2022-01-02T18:22:58,26.11166,-80.10708,0.0,360.0,511.0,BAY B GIRL,IMO0000000,,37,,19,6,,,B
338234181,2022-01-02T18:13:58,26.11167,-80.10708,0.1,360.0,511.0,BAY B GIRL,IMO0000000,,37,,19,6,,,B
338234181,2022-01-02T18:49:52,26.11148,-80.10685,3.5,99.0,511.0,BAY B GIRL,IMO0000000,,37,,19,6,,,B
338234181,2022-01-02T18:53:52,26.11169,-80.10716,1.7,160.6,511.0,BAY B GIRL,IMO0000000,,37,,19,6,,,B
338234181,2022-01-02T18:19:57,26.11165,-80.10707,0.0,360.0,511.0,BAY B GIRL,IMO0000000,,37,,19,6,,,B
338234181,2022-01-02T18:55:24,26.11167,-80.10702,1.6,160.6,511.0,BAY B GIRL,IMO0000000,,37,,19,6,,,B
338234181,2022-01-02T18:28:57,26.11166,-80.10708,0.1,360.0,511.0,BAY B GIRL,IMO0000000,,37,,19,6,,,B
338234181,2022-01-02T18:45:22,26.11169,-80.10715,0.7,360.0,511.0,BAY B GIRL,IMO0000000,,37,,19,6,,,B
338234181,2022-01-02T18:46:51,26.11177,-80.10725,1.8,360.0,511.0,BAY B GIRL,IMO0000000,,37,,19,6,,,B
338234181,2022-01-02T19:01:52,26.11162,-80.10697,0.9,73.6,511.0,BAY B GIRL,IMO0000000,,37,,19,6,,,B
338234181,2022-01-02T18:43:56,26.11166,-80.10707,0.0,360.0,511.0,BAY B GIRL,IMO0000000,,37,,19,6,,,B
338234181,2022-01-02T19:23:17,26.11156,-80.10691,1.4,359.5,511.0,BAY B GIRL,IMO0000000,,37,,19,6,,,B
338234181,2022-01-02T18:51:23,26.11168,-80.10684,2.9,97.4,511.0,BAY B GIRL,IMO0000000,,37,,19,6,,,B
338234181,2022-01-02T18:40:57,26.11166,-80.10707,0.0,360.0,511.0,BAY B GIRL,IMO0000000,,37,,19,6,,,B
338234181,2022-01-02T19:08:51,26.11174,-80.10706,1.0,122.6,511.0,BAY B GIRL,IMO0000000,,37,,19,6,,,B
338234181,2022-01-02T19:25:17,26.11178,-80.10716,1.2,345.3,511.0,BAY B GIRL,IMO0000000,,37,,19,6,,,B
338234181,2022-01-02T19:45:48,26.11169,-80.10708,0.7,100.0,511.0,BAY B GIRL,IMO0000000,,37,,19,6,,,B
338234181,2022-01-02T19:09:55,26.11164,-80.10702,0.6,122.6,511.0,BAY B GIRL,IMO0000000,,37,,19,6,,,B
