367752120,2022-01-01T00:00:57,35.33322,-90.09909,4.8,27.2,16.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
367752120,2022-01-01T00:02:08,35.33469,-90.09842,4.7,17.9,13.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
367752120,2022-01-01T00:04:27,35.33765,-90.09739,4.9,14.3,13.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
367752120,2022-01-01T00:03:18,35.33616,-90.09788,4.8,16.0,13.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
367752120,2022-01-01T00:06:47,35.34069,-90.09633,4.7,14.9,14.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
367752120,2022-01-01T00:05:38,35.33923,-90.09685,4.9,19.6,14.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
367752120,2022-01-01T00:07:58,35.34212,-90.09580,4.4,16.2,13.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
367752120,2022-01-01T00:10:18,35.34477,-90.09504,4.0,12.6,15.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
367752120,2022-01-01T00:11:28,35.34601,-90.09466,3.8,20.2,18.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
367752120,2022-01-01T00:09:08,35.34346,-90.09541,4.2,12.5,14.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
367752120,2022-01-01T00:12:38,35.34720,-90.09417,3.8,17.4,18.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
367752120,2022-01-01T00:13:49,35.34839,-90.09372,3.8,17.4,20.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
367752120,2022-01-01T00:14:58,35.34954,-90.09318,3.9,22.5,20.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
367752120,2022-01-01T00:16:08,35.35072,-90.09259,4.0,20.3,19.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
367752120,2022-01-01T00:17:18,35.35196,-90.09202,4.1,19.1,20.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
367752120,2022-01-01T00:18:29,35.35318,-90.09144,3.9,25.1,22.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
367752120,2022-01-01T00:21:58,35.35639,-90.08929,3.4,37.7,28.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
367752120,2022-01-01T00:23:08,35.35714,-90.08864,2.5,29.6,25.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
367752120,2022-01-01T00:25:29,35.35830,-90.08797,1.6,15.1,27.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
367752120,2022-01-01T00:20:49,35.35545,-90.09014,3.7,23.6,29.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
367752120,2022-01-01T00:24:18,35.35777,-90.08821,2.0,28.4,25.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
367752120,2022-01-01T00:19:39,35.35433,-90.09083,3.9,23.7,25.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
367752120,2022-01-01T00:28:08,35.35919,-90.08742,1.2,50.3,38.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
367752120,2022-01-01T00:26:58,35.35888,-90.08772,1.3,24.0,34.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
367752120,2022-01-01T00:30:48,35.35967,-90.08656,0.8,53.6,35.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
367752120,2022-01-01T00:29:18,35.35940,-90.08697,1.3,58.7,34.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
367752120,2022-01-01T00:31:58,35.35976,-90.08635,0.5,69.6,35.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
367752120,2022-01-01T00:34:19,35.35975,-90.08619,0.2,153.3,36.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
367752120,2022-01-01T00:33:08,35.35978,-90.08624,0.2,94.2,35.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
367752120,2022-01-01T00:35:29,35.35963,-90.08612,0.4,165.9,32.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
367752120,2022-01-01T00:36:38,35.35952,-90.08617,0.4,215.3,32.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
367752120,2022-01-01T00:38:58,35.35936,-90.08621,0.2,181.1,31.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
367752120,2022-01-01T00:40:08,35.35939,-90.08625,0.4,310.6,32.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
367752120,2022-01-01T00:37:48,35.35944,-90.08620,0.3,180.2,32.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
367752120,2022-01-01T00:42:29,35.35950,-90.08619,0.1,91.9,35.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
367752120,2022-01-01T00:41:17,35.35947,-90.08628,0.2,57.3,35.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
367752120,2022-01-01T00:44:59,35.35943,-90.08613,0.1,175.8,33.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
367752120,2022-01-01T00:47:19,35.35945,-90.08603,0.2,0.0,30.0,AMERICAN SKILL,,WDI9784,31,12,,,,31,A
