316045082,2022-01-01T00:00:04,43.64018,-79.37490,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:01:15,43.64016,-79.37490,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:02:34,43.64016,-79.37495,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:03:43,43.64017,-79.37495,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:04:44,43.64016,-79.37492,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:06:13,43.64017,-79.37490,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:07:24,43.64014,-79.37490,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:08:35,43.64013,-79.37489,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:09:53,43.64012,-79.37488,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:11:13,43.64014,-79.37490,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:14:44,43.64017,-79.37493,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:12:25,43.64013,-79.37490,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:13:34,43.64017,-79.37496,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:17:44,43.64018,-79.37493,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:16:25,43.64016,-79.37488,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:21:14,43.64017,-79.37490,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:20:03,43.64015,-79.37486,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:18:55,43.64018,-79.37492,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:23:24,43.64013,-79.37489,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:22:15,43.64017,-79.37493,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:25:43,43.64014,-79.37489,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:26:54,43.64016,-79.37489,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:29:14,43.64016,-79.37489,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:24:33,43.64015,-79.37493,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:30:25,43.64019,-79.37490,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:32:44,43.64021,-79.37485,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:35:04,43.64019,-79.37489,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:37:23,43.64019,-79.37489,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:36:15,43.64018,-79.37489,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:38:54,43.64019,-79.37488,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:43:44,43.64016,-79.37489,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:40:04,43.64019,-79.37487,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:41:15,43.64016,-79.37485,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:47:15,43.64018,-79.37488,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:42:23,43.64015,-79.37487,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:49:34,43.64017,-79.37487,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:44:55,43.64017,-79.37489,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:28:04,43.64017,-79.37487,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:51:55,43.64016,-79.37489,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:46:04,43.64017,-79.37487,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
316045082,2022-01-01T00:53:04,43.64019,-79.37487,0.0,283.8,511.0,MV THOMAS RENNIE,IMO8351546,VC4161,0,15,0,0,0.0,0,A
