338376229,2022-01-06T13:34:48,38.54026,-74.95467,1.9,157.1,511.0,ALLISON,,,37,15,11,4,0.0,37,A
338376229,2022-01-06T13:31:17,38.54250,-74.95844,2.7,147.8,511.0,ALLISON,,,37,15,11,4,0.0,37,A
338376229,2022-01-06T13:32:28,38.54177,-74.95743,2.2,175.4,511.0,ALLISON,,,37,15,11,4,0.0,37,A
338376229,2022-01-06T13:36:09,38.53939,-74.95359,1.0,154.6,511.0,ALLISON,,,37,15,11,4,0.0,37,A
338376229,2022-01-06T15:04:54,38.56059,-74.94764,7.2,205.1,511.0,ALLISON,,,37,15,11,4,0.0,37,A
338376229,2022-01-06T15:10:27,38.53961,-74.95848,17.5,203.9,511.0,ALLISON,,,37,15,11,4,0.0,37,A
338376229,2022-01-06T15:21:24,38.50032,-74.97098,8.5,160.6,511.0,ALLISON,,,37,15,11,4,0.0,37,A
338376229,2022-01-06T15:23:43,38.49493,-74.96874,9.0,158.8,511.0,ALLISON,,,37,15,11,4,0.0,37,A
338376229,2022-01-06T15:22:34,38.49767,-74.96986,8.9,163.5,511.0,ALLISON,,,37,15,11,4,0.0,37,A
338376229,2022-01-06T15:27:14,38.48664,-74.96523,9.0,159.0,511.0,ALLISON,,,37,15,11,4,0.0,37,A
338376229,2022-01-06T15:00:03,38.55444,-74.93902,9.9,320.8,511.0,ALLISON,,,37,15,11,4,0.0,37,A
338376229,2022-01-06T15:02:33,38.55948,-74.94432,9.8,322.9,511.0,ALLISON,,,37,15,11,4,0.0,37,A
338376229,2022-01-06T15:08:15,38.54917,-74.95343,17.3,200.8,511.0,ALLISON,,,37,15,11,4,0.0,37,A
338376229,2022-01-06T15:35:23,38.46724,-74.95680,9.5,159.0,511.0,ALLISON,,,37,15,11,4,0.0,37,A
338376229,2022-01-06T15:37:43,38.46156,-74.95428,9.5,156.1,511.0,ALLISON,,,37,15,11,4,0.0,37,A
338376229,2022-01-06T15:12:39,38.52985,-74.96347,17.3,202.4,511.0,ALLISON,,,37,15,11,4,0.0,37,A
338376229,2022-01-06T15:09:21,38.54447,-74.95592,17.4,204.2,511.0,ALLISON,,,37,15,11,4,0.0,37,A
338376229,2022-01-06T15:07:13,38.55373,-74.95122,16.9,206.5,511.0,ALLISON,,,37,15,11,4,0.0,37,A
338376229,2022-01-06T15:42:22,38.45624,-74.95825,10.0,291.1,511.0,ALLISON,,,37,15,11,4,0.0,37,A
