367389840,2022-01-01T00:00:01,37.92326,-122.36695,0.0,241.3,511.0,EINAR,,WDE7163,70,15,,,,90,A
367389840,2022-01-01T00:01:12,37.92320,-122.36695,0.0,232.1,511.0,EINAR,,WDE7163,70,15,,,,90,A
367389840,2022-01-01T00:02:21,37.92319,-122.36696,0.0,227.8,511.0,EINAR,,WDE7163,70,15,,,,90,A
367389840,2022-01-01T00:03:31,37.92316,-122.36701,0.0,225.9,511.0,EINAR,,WDE7163,70,15,,,,90,A
367389840,2022-01-01T00:04:43,37.92316,-122.36702,0.0,222.9,511.0,EINAR,,WDE7163,70,15,,,,90,A
367389840,2022-01-01T00:05:52,37.92319,-122.36704,0.0,220.9,511.0,EINAR,,WDE7163,70,15,,,,90,A
367389840,2022-01-01T00:07:02,37.92322,-122.36700,0.0,222.3,511.0,EINAR,,WDE7163,70,15,,,,90,A
367389840,2022-01-01T00:10:23,37.92316,-122.36701,0.0,227.6,511.0,EINAR,,WDE7163,70,15,,,,90,A
367389840,2022-01-01T00:08:12,37.92321,-122.36701,0.0,221.0,511.0,EINAR,,WDE7163,70,15,,,,90,A
367389840,2022-01-01T00:09:13,37.92318,-122.36698,0.0,221.6,511.0,EINAR,,WDE7163,70,15,,,,90,A
367389840,2022-01-01T00:13:52,37.92321,-122.36699,0.0,226.7,511.0,EINAR,,WDE7163,70,15,,,,90,A
367389840,2022-01-01T00:11:32,37.92314,-122.36700,0.0,226.3,511.0,EINAR,,WDE7163,70,15,,,,90,A
367389840,2022-01-01T00:15:02,37.92320,-122.36703,0.0,230.5,511.0,EINAR,,WDE7163,70,15,,,,90,A
367389840,2022-01-01T00:12:42,37.92315,-122.36700,0.0,226.7,511.0,EINAR,,WDE7163,70,15,,,,90,A
367389840,2022-01-01T00:19:43,37.92317,-122.36697,0.0,230.1,511.0,EINAR,,WDE7163,70,15,,,,90,A
367389840,2022-01-01T00:16:21,37.92319,-122.36704,0.0,230.3,511.0,EINAR,,WDE7163,70,15,,,,90,A
367389840,2022-01-01T00:17:31,37.92320,-122.36701,0.0,229.9,511.0,EINAR,,WDE7163,70,15,,,,90,A
367389840,2022-01-01T00:18:32,37.92318,-122.36701,0.0,229.0,511.0,EINAR,,WDE7163,70,15,,,,90,A
367389840,2022-01-01T00:20:52,37.92315,-122.36703,0.0,230.7,511.0,EINAR,,WDE7163,70,15,,,,90,A
367389840,2022-01-01T00:25:32,37.92314,-122.36706,0.0,228.2,511.0,EINAR,,WDE7163,70,15,,,,90,A
