338255000,2022-01-01T00:00:03,29.12206,-90.20670,0.0,0.0,511.0,KELLY CANDIES,IMO9231353,WCZ9581,31,0,44,15,4.9,52,A
338255000,2022-01-01T00:02:03,29.12204,-90.20664,0.0,0.0,511.0,KELLY CANDIES,IMO9231353,WCZ9581,31,0,44,15,4.9,52,A
338255000,2022-01-01T00:03:43,29.12198,-90.20662,0.0,0.0,511.0,KELLY CANDIES,IMO9231353,WCZ9581,31,0,44,15,4.9,52,A
338255000,2022-01-01T00:04:54,29.12209,-90.20664,0.0,0.0,511.0,KELLY CANDIES,IMO9231353,WCZ9581,31,0,44,15,4.9,52,A
338255000,2022-01-01T00:07:43,29.12221,-90.20665,0.0,0.0,511.0,KELLY CANDIES,IMO9231353,WCZ9581,31,0,44,15,4.9,52,A
338255000,2022-01-01T00:06:13,29.12199,-90.20664,0.0,0.0,511.0,KELLY CANDIES,IMO9231353,WCZ9581,31,0,44,15,4.9,52,A
338255000,2022-01-01T00:10:53,29.12209,-90.20667,0.0,0.0,511.0,KELLY CANDIES,IMO9231353,WCZ9581,31,0,44,15,4.9,52,A
338255000,2022-01-01T00:12:53,29.12210,-90.20663,0.0,0.0,511.0,KELLY CANDIES,IMO9231353,WCZ9581,31,0,44,15,4.9,52,A
338255000,2022-01-01T00:18:13,29.12212,-90.20669,0.0,0.0,511.0,KELLY CANDIES,IMO9231353,WCZ9581,31,0,44,15,4.9,52,A
338255000,2022-01-01T00:15:34,29.12211,-90.20666,0.0,0.0,511.0,KELLY CANDIES,IMO9231353,WCZ9581,31,0,44,15,4.9,52,A
338255000,2022-01-01T00:17:03,29.12214,-90.20664,0.0,0.0,511.0,KELLY CANDIES,IMO9231353,WCZ9581,31,0,44,15,4.9,52,A
338255000,2022-01-01T00:14:13,29.12207,-90.20667,0.0,0.0,511.0,KELLY CANDIES,IMO9231353,WCZ9581,31,0,44,15,4.9,52,A
338255000,2022-01-01T00:19:24,29.12210,-90.20669,0.0,0.0,511.0,KELLY CANDIES,IMO9231353,WCZ9581,31,0,44,15,4.9,52,A
338255000,2022-01-01T00:21:24,29.12207,-90.20666,0.0,0.0,511.0,KELLY CANDIES,IMO9231353,WCZ9581,31,0,44,15,4.9,52,A
338255000,2022-01-01T00:22:44,29.12211,-90.20666,0.0,0.0,511.0,KELLY CANDIES,IMO9231353,WCZ9581,31,0,44,15,4.9,52,A
338255000,2022-01-01T00:25:12,29.12207,-90.20664,0.0,0.0,511.0,KELLY CANDIES,IMO9231353,WCZ9581,31,0,44,15,4.9,52,A
338255000,2022-01-01T00:28:04,29.12200,-90.20676,0.0,0.0,511.0,KELLY CANDIES,IMO9231353,WCZ9581,31,0,44,15,4.9,52,A
338255000,2022-01-01T00:23:53,29.12215,-90.20665,0.0,0.0,511.0,KELLY CANDIES,IMO9231353,WCZ9581,31,0,44,15,4.9,52,A
338255000,2022-01-01T00:29:12,29.12202,-90.20671,0.0,0.0,511.0,KELLY CANDIES,IMO9231353,WCZ9581,31,0,44,15,4.9,52,A
338255000,2022-01-01T00:31:03,29.12213,-90.20666,0.0,0.0,511.0,KELLY CANDIES,IMO9231353,WCZ9581,31,0,44,15,4.9,52,A
338255000,2022-01-01T00:32:54,29.12211,-90.20664,0.0,0.0,511.0,KELLY CANDIES,IMO9231353,WCZ9581,31,0,44,15,4.9,52,A
338255000,2022-01-01T00:36:13,29.12210,-90.20672,0.0,0.0,511.0,KELLY CANDIES,IMO9231353,WCZ9581,31,0,44,15,4.9,52,A
338255000,2022-01-01T00:38:54,29.12205,-90.20669,0.0,0.0,511.0,KELLY CANDIES,IMO9231353,WCZ9581,31,0,44,15,4.9,52,A
338255000,2022-01-01T00:37:32,29.12206,-90.20673,0.0,0.0,511.0,KELLY CANDIES,IMO9231353,WCZ9581,31,0,44,15,4.9,52,A
338255000,2022-01-01T00:41:54,29.12207,-90.20673,0.0,0.0,511.0,KELLY CANDIES,IMO9231353,WCZ9581,31,0,44,15,4.9,52,A
338255000,2022-01-01T00:40:14,29.12201,-90.20668,0.0,0.0,511.0,KELLY CANDIES,IMO9231353,WCZ9581,31,0,44,15,4.9,52,A
338255000,2022-01-01T00:45:24,29.12206,-90.20670,0.0,0.0,511.0,KELLY CANDIES,IMO9231353,WCZ9581,31,0,44,15,4.9,52,A
338255000,2022-01-01T00:26:53,29.12201,-90.20667,0.0,0.0,511.0,KELLY CANDIES,IMO9231353,WCZ9581,31,0,44,15,4.9,52,A
338255000,2022-01-01T00:44:14,29.12207,-90.20667,0.0,0.0,511.0,KELLY CANDIES,IMO9231353,WCZ9581,31,0,44,15,4.9,52,A
338255000,2022-01-01T00:51:13,29.12207,-90.20672,0.0,0.0,511.0,KELLY CANDIES,IMO9231353,WCZ9581,31,0,44,15,4.9,52,A
338255000,2022-01-01T00:58:02,29.12209,-90.20674,0.0,0.0,511.0,KELLY CANDIES,IMO9231353,WCZ9581,31,0,44,15,4.9,52,A
338255000,2022-01-01T00:55:14,29.12207,-90.20667,0.0,0.0,511.0,KELLY CANDIES,IMO9231353,WCZ9581,31,0,44,15,4.9,52,A
338255000,2022-01-01T00:59:33,29.12223,-90.20675,0.0,0.0,511.0,KELLY CANDIES,IMO9231353,WCZ9581,31,0,44,15,4.9,52,A
