338115796,2022-01-01T00:03:24,25.97209,-80.12776,0.0,109.3,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T00:12:24,25.97212,-80.12774,0.0,109.3,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T00:15:26,25.97211,-80.12774,0.0,109.3,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T00:24:24,25.97209,-80.12775,0.0,109.3,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T00:36:24,25.97208,-80.12774,0.0,109.3,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T00:42:24,25.97210,-80.12771,0.0,53.2,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T00:48:24,25.97211,-80.12772,0.0,53.2,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T00:33:26,25.97208,-80.12774,0.0,109.3,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T01:03:24,25.97210,-80.12774,0.0,53.2,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T01:18:26,25.97210,-80.12774,0.0,53.2,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T01:24:24,25.97209,-80.12774,0.0,53.2,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T01:15:25,25.97210,-80.12774,0.0,53.2,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T01:27:25,25.97209,-80.12774,0.0,53.2,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T01:36:24,25.97209,-80.12774,0.0,53.2,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T01:42:24,25.97209,-80.12775,0.0,53.2,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T01:48:25,25.97209,-80.12774,0.0,53.2,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T01:54:24,25.97209,-80.12774,0.0,53.2,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T01:51:24,25.97209,-80.12774,0.0,53.2,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T02:12:24,25.97210,-80.12774,0.0,53.2,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T02:24:24,25.97210,-80.12774,0.0,53.2,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T02:45:24,25.97206,-80.12771,0.0,103.6,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T02:51:24,25.97208,-80.12774,0.0,103.6,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T03:06:24,25.97209,-80.12776,0.0,103.6,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T03:18:24,25.97208,-80.12776,0.0,103.6,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T03:24:24,25.97208,-80.12776,0.0,103.6,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T03:33:25,25.97208,-80.12775,0.0,103.6,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T03:48:24,25.97209,-80.12776,0.0,103.6,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T03:42:25,25.97210,-80.12775,0.0,103.6,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T04:06:24,25.97210,-80.12775,0.0,103.6,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T04:12:24,25.97210,-80.12775,0.0,103.6,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T03:57:24,25.97210,-80.12775,0.0,103.6,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T04:18:24,25.97210,-80.12775,0.0,103.6,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T04:24:24,25.97211,-80.12776,0.0,103.6,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T04:33:25,25.97210,-80.12776,0.0,103.6,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T04:30:24,25.97211,-80.12776,0.0,103.6,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T04:21:24,25.97210,-80.12775,0.0,103.6,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T04:27:24,25.97211,-80.12776,0.0,103.6,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T04:36:24,25.97210,-80.12776,0.0,103.6,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T04:54:26,25.97210,-80.12775,0.0,72.8,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T05:09:24,25.97210,-80.12775,0.0,72.8,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T04:48:24,25.97209,-80.12775,0.0,72.8,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T04:57:24,25.97210,-80.12775,0.0,72.8,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T04:51:25,25.97210,-80.12775,0.0,72.8,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T05:18:25,25.97211,-80.12776,0.0,72.8,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T05:24:25,25.97211,-80.12776,0.0,72.8,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T05:30:24,25.97210,-80.12776,0.0,72.8,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T05:33:24,25.97210,-80.12777,0.0,72.8,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T05:36:25,25.97210,-80.12776,0.0,24.5,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T05:42:24,25.97209,-80.12777,0.0,24.5,511.0,SEADATED,,,37,,15,,,,B
338115796,2022-01-01T06:06:27,25.97208,-80.12777,0.0,24.5,511.0,SEADATED,,,37,,15,,,,B
