368053680,2022-01-04T16:10:14,37.07011,-88.54964,2.8,110.6,122.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T16:19:34,37.06567,-88.54264,2.9,143.2,128.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T16:11:34,37.06970,-88.54846,2.8,116.4,125.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T16:18:15,37.06652,-88.54342,2.9,139.9,131.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T16:22:25,37.06386,-88.54080,2.9,132.7,119.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T16:23:54,37.06312,-88.53959,3.0,121.3,116.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T16:26:14,37.06216,-88.53748,3.0,116.1,113.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T16:30:15,37.06085,-88.53368,3.1,124.8,114.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T16:12:45,37.06925,-88.54747,2.8,122.2,126.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T17:28:37,37.05938,-88.52181,10.2,284.4,286.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T16:21:14,37.06459,-88.54161,3.1,145.2,123.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T17:24:07,37.05707,-88.50624,10.0,279.6,282.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T17:25:17,37.05775,-88.51017,9.9,280.5,282.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T17:39:57,37.07314,-88.55987,10.8,301.1,299.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T17:27:36,37.05883,-88.51826,10.3,280.8,280.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T18:01:36,37.10097,-88.60655,11.7,303.1,299.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T17:30:56,37.06099,-88.52983,10.7,285.3,285.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T17:29:40,37.06012,-88.52540,10.2,282.5,277.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T16:03:55,37.07158,-88.55559,2.9,103.7,115.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T17:41:06,37.07494,-88.56367,10.8,300.2,298.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T18:04:17,37.10537,-88.61599,11.5,295.1,291.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T16:07:24,37.07077,-88.55232,2.8,107.8,117.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T16:08:45,37.07047,-88.55104,2.8,106.1,118.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T16:16:54,37.06737,-88.54426,2.8,135.0,134.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T17:19:53,37.05647,-88.49678,0.4,161.9,116.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T17:20:56,37.05637,-88.49689,1.9,255.6,183.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T16:27:35,37.06176,-88.53620,2.9,111.6,114.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T18:05:44,37.10773,-88.62070,11.2,320.9,324.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T17:57:46,37.09378,-88.59541,10.0,323.3,318.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T18:47:56,37.11554,-88.64128,7.9,296.6,290.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T19:38:57,37.16111,-88.77146,8.6,309.4,294.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T19:55:07,37.18265,-88.81046,8.4,304.7,295.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T17:22:56,37.05666,-88.50220,9.9,275.2,279.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T20:10:58,37.20024,-88.84378,3.6,308.2,287.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T17:32:16,37.06228,-88.53451,10.7,290.4,290.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T20:04:56,37.19448,-88.83066,8.3,295.5,287.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T20:07:17,37.19696,-88.83666,8.1,295.8,286.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T20:08:36,37.19826,-88.83988,6.8,299.3,292.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T19:41:36,37.16479,-88.77788,8.6,305.2,293.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
368053680,2022-01-04T20:24:47,37.20119,-88.84574,0.0,258.6,118.0,AMELIA FAITH,,WDK4287,31,12,0,0,0.0,31,A
