368081240,2022-01-01T00:02:08,27.78406,-82.76404,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T00:05:08,27.78406,-82.76404,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T00:11:04,27.78406,-82.76404,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T00:08:06,27.78407,-82.76404,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T00:17:07,27.78405,-82.76403,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T00:14:04,27.78405,-82.76404,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T00:20:05,27.78405,-82.76403,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T00:23:08,27.78404,-82.76403,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T00:29:06,27.78405,-82.76404,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T00:26:05,27.78405,-82.76403,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T00:32:08,27.78406,-82.76402,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T00:38:06,27.78405,-82.76404,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T00:41:07,27.78406,-82.76404,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T00:44:06,27.78406,-82.76405,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T00:47:08,27.78407,-82.76405,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T00:56:06,27.78404,-82.76403,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T00:53:07,27.78404,-82.76403,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T00:59:08,27.78404,-82.76403,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T00:35:05,27.78404,-82.76403,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T01:11:07,27.78406,-82.76402,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T01:08:06,27.78407,-82.76402,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T01:14:04,27.78405,-82.76405,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T01:17:07,27.78404,-82.76403,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T01:23:05,27.78406,-82.76403,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T01:20:08,27.78405,-82.76403,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T01:26:05,27.78405,-82.76403,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T00:50:06,27.78404,-82.76403,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T01:29:06,27.78404,-82.76403,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T01:41:06,27.78406,-82.76406,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T01:32:06,27.78405,-82.76404,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T01:35:08,27.78406,-82.76405,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T01:47:05,27.78406,-82.76403,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T01:53:08,27.78406,-82.76403,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T02:02:08,27.78404,-82.76404,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T02:08:05,27.78406,-82.76406,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T01:56:07,27.78405,-82.76403,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T02:17:06,27.78405,-82.76405,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T02:05:05,27.78405,-82.76406,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T02:23:06,27.78405,-82.76403,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T02:26:07,27.78404,-82.76404,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T02:53:05,27.78407,-82.76406,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T02:50:07,27.78405,-82.76405,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T03:02:07,27.78404,-82.76402,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T02:47:07,27.78404,-82.76403,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T03:08:05,27.78404,-82.76403,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T01:38:05,27.78404,-82.76402,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T03:17:06,27.78407,-82.76404,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T02:56:06,27.78406,-82.76404,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T03:23:06,27.78405,-82.76404,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T03:29:06,27.78405,-82.76404,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T03:20:05,27.78405,-82.76404,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T03:11:05,27.78406,-82.76404,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T03:32:08,27.78405,-82.76405,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T03:35:05,27.78405,-82.76404,0.1,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T03:38:07,27.78406,-82.76404,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T03:26:07,27.78403,-82.76402,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T01:50:07,27.78407,-82.76406,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T03:41:05,27.78406,-82.76404,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T03:44:06,27.78404,-82.76402,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T03:53:06,27.78406,-82.76404,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T03:50:08,27.78405,-82.76403,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T03:56:05,27.78406,-82.76405,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T03:47:08,27.78406,-82.76404,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T04:11:06,27.78407,-82.76405,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T04:08:08,27.78405,-82.76403,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
368081240,2022-01-01T03:59:07,27.78408,-82.76405,0.0,360.0,511.0,SALTY GATOR,IMO0000000,WDK7106,37,,13,4,,,B
