367589510,2022-01-04T15:26:12,41.54067,-70.84550,9.8,116.0,511.0,KELLY S,IMO9759513,WDG9608,30,15,28,8,,30,A
367589510,2022-01-04T15:28:23,41.53907,-70.83818,9.5,92.0,110.0,KELLY S,IMO9759513,WDG9608,30,15,28,8,,30,A
367589510,2022-01-04T15:35:23,41.54140,-70.81405,9.4,81.0,511.0,KELLY S,IMO9759513,WDG9608,30,15,28,8,,30,A
367589510,2022-01-04T15:36:33,41.54187,-70.81005,9.5,79.0,511.0,KELLY S,IMO9759513,WDG9608,30,15,28,8,,30,A
367589510,2022-01-04T15:37:44,41.54268,-70.80603,9.4,71.0,511.0,KELLY S,IMO9759513,WDG9608,30,15,28,8,,30,A
367589510,2022-01-04T15:50:23,41.55563,-70.76547,9.5,69.0,511.0,KELLY S,IMO9759513,WDG9608,30,15,28,8,,30,A
367589510,2022-01-04T15:53:44,41.56027,-70.75540,9.6,56.0,511.0,KELLY S,IMO9759513,WDG9608,30,15,28,8,,30,A
367589510,2022-01-04T15:57:14,41.56595,-70.74572,9.6,51.0,511.0,KELLY S,IMO9759513,WDG9608,30,15,28,8,,30,A
367589510,2022-01-04T15:30:44,41.53992,-70.83007,9.4,81.0,511.0,KELLY S,IMO9759513,WDG9608,30,15,28,8,,30,A
367589510,2022-01-04T15:31:54,41.54030,-70.82603,9.5,83.0,511.0,KELLY S,IMO9759513,WDG9608,30,15,28,8,,30,A
367589510,2022-01-04T15:34:14,41.54097,-70.81792,9.4,82.0,511.0,KELLY S,IMO9759513,WDG9608,30,15,28,8,,30,A
367589510,2022-01-04T16:07:42,41.58610,-70.72090,9.5,28.0,511.0,KELLY S,IMO9759513,WDG9608,30,15,28,8,,30,A
367589510,2022-01-04T15:40:03,41.54465,-70.79852,9.4,65.0,511.0,KELLY S,IMO9759513,WDG9608,30,15,28,8,,30,A
367589510,2022-01-04T15:45:53,41.55130,-70.78007,9.5,68.0,511.0,KELLY S,IMO9759513,WDG9608,30,15,28,8,,30,A
367589510,2022-01-04T15:41:13,41.54587,-70.79477,9.5,68.0,511.0,KELLY S,IMO9759513,WDG9608,30,15,28,8,,30,A
367589510,2022-01-04T15:42:24,41.54722,-70.79103,9.4,60.0,511.0,KELLY S,IMO9759513,WDG9608,30,15,28,8,,30,A
367589510,2022-01-04T15:49:14,41.55447,-70.76910,9.6,66.0,511.0,KELLY S,IMO9759513,WDG9608,30,15,28,8,,30,A
367589510,2022-01-04T15:47:03,41.55225,-70.77628,9.6,72.0,511.0,KELLY S,IMO9759513,WDG9608,30,15,28,8,,30,A
367589510,2022-01-04T15:48:12,41.55333,-70.77242,9.6,68.0,511.0,KELLY S,IMO9759513,WDG9608,30,15,28,8,,30,A
367589510,2022-01-04T15:27:22,41.53948,-70.84163,9.6,109.0,511.0,KELLY S,IMO9759513,WDG9608,30,15,28,8,,30,A
367589510,2022-01-04T15:58:24,41.56788,-70.74255,9.5,49.0,511.0,KELLY S,IMO9759513,WDG9608,30,15,28,8,,30,A
367589510,2022-01-04T16:24:14,41.62630,-70.69925,9.4,15.0,511.0,KELLY S,IMO9759513,WDG9608,30,15,28,8,,30,A
367589510,2022-01-04T16:01:04,41.57248,-70.73543,9.5,48.0,511.0,KELLY S,IMO9759513,WDG9608,30,15,28,8,,30,A
367589510,2022-01-04T16:35:13,41.65372,-70.68833,9.4,16.0,511.0,KELLY S,IMO9759513,WDG9608,30,15,28,8,,30,A
367589510,2022-01-04T16:03:13,41.57667,-70.73040,9.5,39.0,511.0,KELLY S,IMO9759513,WDG9608,30,15,28,8,,30,A
367589510,2022-01-04T15:33:04,41.54065,-70.82197,9.5,83.0,511.0,KELLY S,IMO9759513,WDG9608,30,15,28,8,,30,A
367589510,2022-01-04T16:41:04,41.66838,-70.68307,9.4,16.0,511.0,KELLY S,IMO9759513,WDG9608,30,15,28,8,,30,A
367589510,2022-01-04T16:31:53,41.64535,-70.69178,9.4,16.0,511.0,KELLY S,IMO9759513,WDG9608,30,15,28,8,,30,A
367589510,2022-01-04T16:33:02,41.64823,-70.69060,9.4,17.0,511.0,KELLY S,IMO9759513,WDG9608,30,15,28,8,,30,A
367589510,2022-01-04T16:15:42,41.60580,-70.71072,9.6,22.0,511.0,KELLY S,IMO9759513,WDG9608,30,15,28,8,,30,A
367589510,2022-01-04T15:43:33,41.54848,-70.78730,9.5,67.0,511.0,KELLY S,IMO9759513,WDG9608,30,15,28,8,,30,A
367589510,2022-01-04T16:14:23,41.60248,-70.71242,9.6,20.0,511.0,KELLY S,IMO9759513,WDG9608,30,15,28,8,,30,A
367589510,2022-01-04T15:44:43,41.54985,-70.78382,9.5,61.0,511.0,KELLY S,IMO9759513,WDG9608,30,15,28,8,,30,A
367589510,2022-01-04T16:23:04,41.62342,-70.70040,9.4,21.0,511.0,KELLY S,IMO9759513,WDG9608,30,15,28,8,,30,A
