368042630,2022-01-05T15:17:38,48.00260,-122.22077,0.0,0.0,272.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T15:32:33,48.00260,-122.22079,0.0,0.0,275.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T15:41:34,48.00238,-122.22121,2.2,186.2,192.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T15:45:06,48.00020,-122.22512,5.3,181.1,180.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T15:57:35,47.98014,-122.23944,8.2,222.3,232.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T15:38:33,48.00260,-122.22079,0.0,0.0,276.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T15:50:04,47.99186,-122.22640,5.9,191.5,189.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T16:03:33,47.97240,-122.25576,7.9,236.8,244.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T16:06:34,47.96877,-122.26415,8.0,241.2,248.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T15:54:33,47.98477,-122.23228,7.2,222.9,226.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T15:59:03,47.97803,-122.24333,8.1,233.3,242.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T16:04:35,47.97117,-122.25863,8.0,238.3,245.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T16:00:34,47.97608,-122.24751,8.1,235.7,241.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T16:23:06,47.94867,-122.30983,8.2,222.8,224.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T16:08:04,47.96711,-122.26860,8.2,239.9,246.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T16:10:34,47.96416,-122.27609,8.3,239.4,246.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T16:14:03,47.96030,-122.28627,7.9,240.2,242.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T16:12:37,47.96190,-122.28213,7.9,240.7,244.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T16:22:05,47.95033,-122.30749,8.0,224.9,224.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T16:20:35,47.95258,-122.30389,7.9,231.4,232.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T16:26:36,47.94285,-122.31816,8.2,221.4,223.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T16:43:06,47.91335,-122.35791,8.8,231.5,240.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T16:44:35,47.91099,-122.36208,8.8,222.7,227.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T16:29:05,47.93867,-122.32380,8.3,219.6,226.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T16:36:33,47.92541,-122.34176,8.9,223.5,228.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T16:38:03,47.92271,-122.34557,8.9,224.0,228.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T16:34:33,47.92896,-122.33681,8.6,223.4,229.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T16:41:06,47.91673,-122.35265,9.0,215.3,219.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T16:46:34,47.90744,-122.36703,8.8,222.7,228.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T16:50:05,47.90123,-122.37612,9.2,228.3,233.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T16:51:33,47.89893,-122.38061,9.4,238.5,244.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T17:01:34,47.90427,-122.41664,9.5,291.8,300.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T17:05:04,47.90777,-122.42943,9.6,292.6,300.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T16:48:04,47.90480,-122.37079,8.8,224.2,229.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T16:54:04,47.89772,-122.38972,8.8,285.7,298.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T16:55:34,47.89890,-122.39492,8.9,291.0,300.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T17:06:34,47.90951,-122.43491,9.5,295.3,305.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T16:58:33,47.90148,-122.40560,9.2,290.4,298.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T17:04:03,47.90675,-122.42576,9.6,291.8,300.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T17:10:35,47.91455,-122.44785,8.8,306.2,312.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T16:57:04,47.90020,-122.40027,9.1,288.7,296.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T17:00:33,47.90333,-122.41289,9.5,291.1,299.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T17:21:34,47.93052,-122.48095,9.2,308.0,307.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T17:17:36,47.92458,-122.46901,8.9,306.1,307.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T17:12:04,47.91672,-122.45233,9.0,306.8,311.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T17:09:05,47.91234,-122.44349,8.9,303.3,310.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T17:16:34,47.92310,-122.46588,8.9,304.1,306.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T17:13:35,47.91887,-122.45691,8.8,305.8,309.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T17:27:35,47.93934,-122.49777,8.6,308.8,301.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T17:35:34,47.95071,-122.52448,9.7,296.2,300.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T17:15:03,47.92098,-122.46128,8.8,305.6,309.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T17:32:04,47.94608,-122.51165,10.0,302.6,300.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T17:40:33,47.95706,-122.54404,11.5,297.2,312.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T17:19:04,47.92673,-122.47343,9.0,305.4,307.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T17:24:34,47.93494,-122.48961,8.0,309.3,303.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T17:43:34,47.96198,-122.55669,11.8,310.4,324.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T17:45:04,47.96577,-122.56131,12.1,325.9,337.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T17:38:33,47.95428,-122.53583,11.1,296.4,305.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T17:34:04,47.94884,-122.51887,10.1,296.2,295.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T17:29:03,47.94158,-122.50204,9.0,306.7,300.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T17:25:35,47.93640,-122.49232,8.2,309.1,303.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T17:56:05,47.99286,-122.58432,9.9,335.3,344.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T17:48:04,47.97345,-122.56857,10.0,326.1,335.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T17:50:36,47.97953,-122.57376,9.9,334.8,343.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T17:47:03,47.97116,-122.56625,9.9,323.3,333.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T17:37:04,47.95242,-122.53001,9.6,292.8,301.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T18:00:04,48.00269,-122.59172,10.1,328.9,334.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T17:49:33,47.97694,-122.57183,9.9,331.4,341.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T17:54:06,47.98798,-122.58083,9.9,332.6,341.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T18:05:04,48.01542,-122.60140,10.4,335.3,344.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T18:10:07,48.02879,-122.61068,10.7,331.2,333.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T17:58:04,47.99790,-122.58763,9.8,337.5,345.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T17:52:05,47.98305,-122.57672,10.0,326.7,333.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T17:59:34,48.00149,-122.59061,10.0,328.0,333.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T18:15:34,48.04207,-122.62145,9.5,325.8,330.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T18:14:05,48.03855,-122.61841,9.6,334.0,335.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T18:08:35,48.02493,-122.60736,10.5,339.0,347.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T18:03:03,48.01014,-122.59771,10.2,334.2,342.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T18:19:04,48.05033,-122.62801,9.7,335.5,336.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T18:17:04,48.04547,-122.62447,9.7,332.3,334.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T18:24:33,48.06395,-122.63540,9.5,341.1,338.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T18:21:34,48.05645,-122.63179,9.5,338.9,338.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T18:07:34,48.02217,-122.60569,10.5,338.4,347.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T18:06:33,48.01940,-122.60404,10.5,336.8,347.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T18:31:36,48.08207,-122.64528,8.9,336.4,332.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T18:27:35,48.07163,-122.63921,9.8,340.4,337.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T18:40:35,48.10232,-122.65975,9.2,345.6,0.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T18:12:33,48.03494,-122.61561,9.5,332.6,333.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T18:34:34,48.08795,-122.65076,8.8,324.8,339.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T18:20:33,48.05402,-122.63033,9.7,337.7,337.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T18:23:03,48.06016,-122.63363,9.4,342.8,342.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T18:26:33,48.06902,-122.63785,9.7,340.8,336.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T18:52:35,48.13203,-122.68675,10.8,311.4,312.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T18:54:04,48.13505,-122.69169,10.7,312.8,314.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T18:29:33,48.07677,-122.64204,10.1,337.7,334.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T18:48:04,48.12166,-122.67347,10.8,328.6,337.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T18:38:35,48.09730,-122.65751,9.6,339.7,353.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T18:30:35,48.07949,-122.64371,10.4,337.0,335.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T18:33:03,48.08520,-122.64759,8.1,327.2,334.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T18:37:33,48.09475,-122.65611,9.4,339.5,351.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T18:46:34,48.11782,-122.67007,10.7,327.8,342.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T18:58:34,48.14373,-122.70639,10.7,310.8,318.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T19:14:34,48.16329,-122.76488,9.4,278.2,274.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T19:02:35,48.15216,-122.71944,11.2,319.6,326.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T19:15:39,48.16361,-122.76911,9.5,274.3,272.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T18:44:04,48.11108,-122.66541,10.3,339.0,353.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T19:22:03,48.16501,-122.79577,9.7,271.8,273.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T18:49:33,48.12550,-122.67699,11.2,323.6,329.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T19:20:34,48.16483,-122.78969,9.6,270.6,274.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T19:05:06,48.15652,-122.72869,10.7,302.0,306.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T19:06:35,48.15881,-122.73424,10.4,301.9,300.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T19:18:05,48.16436,-122.77931,10.1,275.3,275.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T18:55:33,48.13794,-122.69648,10.3,309.7,314.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T19:08:03,48.16100,-122.73968,10.2,296.7,291.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T18:56:34,48.13984,-122.69977,10.3,312.3,318.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T19:27:03,48.16560,-122.81565,9.2,273.6,277.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T19:28:36,48.16601,-122.82160,9.1,277.3,283.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T19:13:03,48.16303,-122.75912,9.1,269.8,264.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T19:00:03,48.14681,-122.71125,11.0,313.5,318.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T19:01:34,48.14998,-122.71617,10.9,314.7,320.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T19:23:33,48.16504,-122.80184,9.5,266.1,269.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T19:42:04,48.17096,-122.87288,9.2,279.8,287.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T19:11:03,48.16271,-122.75127,9.7,276.5,268.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T19:44:34,48.17161,-122.88237,9.1,278.1,284.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T19:43:05,48.17114,-122.87669,9.3,275.1,283.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T19:48:34,48.17277,-122.89712,9.3,275.9,285.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T19:17:03,48.16403,-122.77503,10.4,277.2,276.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T19:19:33,48.16469,-122.78557,10.0,274.2,274.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T19:39:05,48.16991,-122.86121,9.3,276.2,285.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T19:33:33,48.16812,-122.84035,9.0,278.9,281.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T19:35:04,48.16868,-122.84603,8.9,279.3,282.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T19:50:33,48.17336,-122.90460,9.3,277.7,285.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T19:52:03,48.17386,-122.91039,9.4,276.8,284.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T20:09:04,48.18199,-122.97675,8.6,285.1,284.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T19:36:33,48.16920,-122.85153,8.9,276.8,283.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T19:40:34,48.17036,-122.86699,9.6,277.2,286.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T20:07:33,48.18124,-122.97144,8.4,282.0,279.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T19:45:35,48.17197,-122.88623,9.0,276.2,282.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T19:55:03,48.17513,-122.92199,9.5,280.2,286.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T20:05:35,48.18021,-122.96419,9.9,280.8,283.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T19:57:37,48.17634,-122.93208,9.5,280.2,286.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T20:14:33,48.18337,-122.99592,8.2,272.2,271.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T20:20:33,48.18445,-123.01689,8.7,273.1,272.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T20:12:34,48.18317,-122.98901,8.3,274.5,273.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T20:00:03,48.17743,-122.94187,9.7,280.1,288.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T20:31:04,48.18676,-123.05457,8.7,272.8,273.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T19:59:34,48.17721,-122.93992,9.6,278.4,286.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T20:37:35,48.18792,-123.07781,8.4,274.3,274.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T20:23:03,48.18518,-123.02588,8.7,276.7,278.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T20:34:34,48.18741,-123.06704,8.6,271.1,272.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T20:40:34,48.18844,-123.08813,8.1,276.1,278.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T20:11:04,48.18287,-122.98369,8.4,277.3,276.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T20:27:04,48.18609,-123.04021,8.7,279.0,277.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T20:32:35,48.18704,-123.06003,8.7,276.2,276.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T21:07:36,48.17662,-123.17316,7.9,253.3,258.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T20:48:33,48.18780,-123.11451,7.5,257.1,259.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T21:03:35,48.17927,-123.16060,7.7,252.0,255.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
368042630,2022-01-05T21:13:05,48.17319,-123.19068,8.2,254.9,261.0,ARCTUROS,IMO0000000,WDK3175,37,,15,5,,,B
