367453560,2022-01-01T00:02:19,41.48826,-71.31865,0.0,184.9,167.0,GROUSE III,,WDF4587,37,1,17,5,,37,A
367453560,2022-01-01T00:05:22,41.48826,-71.31865,0.0,0.0,167.0,GROUSE III,,WDF4587,37,1,17,5,,37,A
367453560,2022-01-01T00:08:21,41.48823,-71.31864,0.0,182.9,166.0,GROUSE III,,WDF4587,37,1,17,5,,37,A
367453560,2022-01-01T00:11:21,41.48827,-71.31866,0.0,166.3,165.0,GROUSE III,,WDF4587,37,1,17,5,,37,A
367453560,2022-01-01T00:20:22,41.48823,-71.31862,0.0,172.6,166.0,GROUSE III,,WDF4587,37,1,17,5,,37,A
367453560,2022-01-01T00:14:21,41.48824,-71.31862,0.0,178.5,165.0,GROUSE III,,WDF4587,37,1,17,5,,37,A
367453560,2022-01-01T00:26:22,41.48828,-71.31864,0.0,189.9,167.0,GROUSE III,,WDF4587,37,1,17,5,,37,A
367453560,2022-01-01T00:23:22,41.48825,-71.31863,0.0,187.4,167.0,GROUSE III,,WDF4587,37,1,17,5,,37,A
367453560,2022-01-01T00:29:21,41.48826,-71.31864,0.0,188.8,166.0,GROUSE III,,WDF4587,37,1,17,5,,37,A
367453560,2022-01-01T00:32:21,41.48825,-71.31863,0.0,188.0,166.0,GROUSE III,,WDF4587,37,1,17,5,,37,A
367453560,2022-01-01T00:35:21,41.48826,-71.31862,0.0,0.0,167.0,GROUSE III,,WDF4587,37,1,17,5,,37,A
367453560,2022-01-01T00:38:22,41.48824,-71.31862,0.0,204.3,165.0,GROUSE III,,WDF4587,37,1,17,5,,37,A
367453560,2022-01-01T00:44:20,41.48825,-71.31863,0.0,248.5,164.0,GROUSE III,,WDF4587,37,1,17,5,,37,A
367453560,2022-01-01T00:47:22,41.48828,-71.31863,0.0,0.0,164.0,GROUSE III,,WDF4587,37,1,17,5,,37,A
367453560,2022-01-01T00:50:19,41.48827,-71.31863,0.0,282.5,164.0,GROUSE III,,WDF4587,37,1,17,5,,37,A
367453560,2022-01-01T01:01:20,41.48827,-71.31866,0.0,1.4,166.0,GROUSE III,,WDF4587,37,1,17,5,,37,A
367453560,2022-01-01T00:53:22,41.48828,-71.31864,0.0,307.2,162.0,GROUSE III,,WDF4587,37,1,17,5,,37,A
367453560,2022-01-01T01:10:20,41.48829,-71.31866,0.0,13.3,166.0,GROUSE III,,WDF4587,37,1,17,5,,37,A
367453560,2022-01-01T01:13:20,41.48829,-71.31865,0.0,8.0,164.0,GROUSE III,,WDF4587,37,1,17,5,,37,A
367453560,2022-01-01T00:41:21,41.48824,-71.31862,0.0,230.8,164.0,GROUSE III,,WDF4587,37,1,17,5,,37,A
367453560,2022-01-01T01:04:20,41.48826,-71.31866,0.0,13.4,166.0,GROUSE III,,WDF4587,37,1,17,5,,37,A
