636093022,2022-01-01T06:05:32,46.14575,-125.88008,10.1,58.5,61.0,PRINCESSE OUI,IMO9711913,5LBL6,70,0,180,28,6.5,70,A
636093022,2022-01-01T06:14:11,46.15831,-125.84985,10.2,60.4,60.0,PRINCESSE OUI,IMO9711913,5LBL6,70,0,180,28,6.5,70,A
636093022,2022-01-01T06:37:12,46.19228,-125.76895,10.3,56.7,59.0,PRINCESSE OUI,IMO9711913,5LBL6,70,0,180,28,6.5,70,A
636093022,2022-01-01T06:47:12,46.20716,-125.73341,10.4,58.9,60.0,PRINCESSE OUI,IMO9711913,5LBL6,70,0,180,28,6.5,70,A
636093022,2022-01-01T06:50:32,46.21210,-125.72153,10.4,59.4,61.0,PRINCESSE OUI,IMO9711913,5LBL6,70,0,180,28,6.5,70,A
636093022,2022-01-01T07:18:32,46.22612,-125.60750,10.3,87.6,89.0,PRINCESSE OUI,IMO9711913,5LBL6,70,0,180,28,6.5,70,A
636093022,2022-01-01T07:29:20,46.22662,-125.56259,10.4,89.1,90.0,PRINCESSE OUI,IMO9711913,5LBL6,70,0,180,28,6.5,70,A
636093022,2022-01-01T07:30:22,46.22664,-125.55836,10.4,89.1,90.0,PRINCESSE OUI,IMO9711913,5LBL6,70,0,180,28,8.6,70,A
636093022,2022-01-01T07:32:31,46.22671,-125.54931,10.4,89.2,90.0,PRINCESSE OUI,IMO9711913,5LBL6,70,0,180,28,8.6,70,A
636093022,2022-01-01T07:13:21,46.22546,-125.62901,10.3,87.0,85.0,PRINCESSE OUI,IMO9711913,5LBL6,70,0,180,28,6.5,70,A
636093022,2022-01-01T07:20:12,46.22614,-125.60057,10.3,90.6,89.0,PRINCESSE OUI,IMO9711913,5LBL6,70,0,180,28,6.5,70,A
636093022,2022-01-01T07:43:42,46.22713,-125.50266,10.4,88.4,88.0,PRINCESSE OUI,IMO9711913,5LBL6,70,0,180,28,8.6,70,A
636093022,2022-01-01T07:24:22,46.22637,-125.58329,10.4,89.1,89.0,PRINCESSE OUI,IMO9711913,5LBL6,70,0,180,28,6.5,70,A
636093022,2022-01-01T07:26:11,46.22647,-125.57576,10.4,89.6,90.0,PRINCESSE OUI,IMO9711913,5LBL6,70,0,180,28,6.5,70,A
636093022,2022-01-01T07:16:42,46.22597,-125.61512,10.4,90.5,88.0,PRINCESSE OUI,IMO9711913,5LBL6,70,0,180,28,6.5,70,A
636093022,2022-01-01T07:36:22,46.22684,-125.53327,10.4,88.6,88.0,PRINCESSE OUI,IMO9711913,5LBL6,70,0,180,28,8.6,70,A
636093022,2022-01-01T07:38:52,46.22689,-125.52285,10.4,90.2,89.0,PRINCESSE OUI,IMO9711913,5LBL6,70,0,180,28,8.6,70,A
636093022,2022-01-01T07:42:30,46.22705,-125.50759,10.5,89.4,89.0,PRINCESSE OUI,IMO9711913,5LBL6,70,0,180,28,8.6,70,A
636093022,2022-01-01T08:09:10,46.22841,-125.39669,10.4,89.4,89.0,PRINCESSE OUI,IMO9711913,5LBL6,70,0,180,28,8.6,70,A
636093022,2022-01-01T07:44:52,46.22722,-125.49779,10.4,88.4,89.0,PRINCESSE OUI,IMO9711913,5LBL6,70,0,180,28,8.6,70,A
636093022,2022-01-01T07:53:01,46.22750,-125.46381,10.4,89.6,89.0,PRINCESSE OUI,IMO9711913,5LBL6,70,0,180,28,8.6,70,A
636093022,2022-01-01T07:48:01,46.22730,-125.48464,10.5,88.3,89.0,PRINCESSE OUI,IMO9711913,5LBL6,70,0,180,28,8.6,70,A
636093022,2022-01-01T08:00:10,46.22786,-125.43405,10.4,89.1,89.0,PRINCESSE OUI,IMO9711913,5LBL6,70,0,180,28,8.6,70,A
636093022,2022-01-01T07:49:11,46.22737,-125.47979,10.4,89.8,90.0,PRINCESSE OUI,IMO9711913,5LBL6,70,0,180,28,8.6,70,A
636093022,2022-01-01T07:56:52,46.22768,-125.44772,10.4,89.7,89.0,PRINCESSE OUI,IMO9711913,5LBL6,70,0,180,28,8.6,70,A
636093022,2022-01-01T08:03:01,46.22807,-125.42228,10.4,89.5,90.0,PRINCESSE OUI,IMO9711913,5LBL6,70,0,180,28,8.6,70,A
636093022,2022-01-01T08:06:31,46.22825,-125.40776,10.4,89.8,90.0,PRINCESSE OUI,IMO9711913,5LBL6,70,0,180,28,8.6,70,A
636093022,2022-01-01T07:51:51,46.22748,-125.46862,10.4,88.9,90.0,PRINCESSE OUI,IMO9711913,5LBL6,70,0,180,28,8.6,70,A
636093022,2022-01-01T07:41:21,46.22704,-125.51248,10.4,89.4,90.0,PRINCESSE OUI,IMO9711913,5LBL6,70,0,180,28,8.6,70,A
636093022,2022-01-01T07:54:10,46.22754,-125.45897,10.4,88.2,89.0,PRINCESSE OUI,IMO9711913,5LBL6,70,0,180,28,8.6,70,A
636093022,2022-01-01T08:07:50,46.22831,-125.40229,10.4,88.5,89.0,PRINCESSE OUI,IMO9711913,5LBL6,70,0,180,28,8.6,70,A
636093022,2022-01-01T08:10:22,46.22848,-125.39172,10.3,88.3,88.0,PRINCESSE OUI,IMO9711913,5LBL6,70,0,180,28,8.6,70,A
636093022,2022-01-01T08:34:51,46.22941,-125.29032,10.4,89.5,92.0,PRINCESSE OUI,IMO9711913,5LBL6,70,0,180,28,8.6,70,A
