368010430,2022-01-04T16:03:19,35.03566,-85.53849,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:16:09,35.03565,-85.53848,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:29:00,35.03567,-85.53847,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:32:29,35.03566,-85.53849,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:24:20,35.03567,-85.53846,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:25:31,35.03567,-85.53848,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:34:50,35.03565,-85.53847,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:07:59,35.03567,-85.53851,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:09:11,35.03567,-85.53848,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:11:31,35.03565,-85.53847,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:12:40,35.03566,-85.53848,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:38:30,35.03566,-85.53849,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:47:51,35.03563,-85.53848,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:20:49,35.03566,-85.53846,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:39:40,35.03565,-85.53851,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:18:31,35.03565,-85.53848,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:42:01,35.03565,-85.53846,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:19:41,35.03565,-85.53848,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:26:41,35.03567,-85.53849,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:22:01,35.03565,-85.53848,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:23:09,35.03567,-85.53847,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:54:51,35.03564,-85.53848,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:56:01,35.03565,-85.53846,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:31:19,35.03567,-85.53845,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:52:29,35.03565,-85.53848,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:33:40,35.03565,-85.53848,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:36:00,35.03565,-85.53848,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:05:41,35.03565,-85.53847,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T17:00:01,35.03565,-85.53849,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:06:51,35.03566,-85.53849,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:40:50,35.03564,-85.53849,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:10:19,35.03567,-85.53848,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T17:05:49,35.03565,-85.53848,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:44:20,35.03565,-85.53848,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T17:07:00,35.03567,-85.53849,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T17:09:41,35.03567,-85.53852,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:14:59,35.03566,-85.53848,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:45:30,35.03565,-85.53848,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T17:23:39,35.03564,-85.53848,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:46:40,35.03565,-85.53848,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T17:24:50,35.03564,-85.53849,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:17:19,35.03565,-85.53848,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T17:15:31,35.03567,-85.53849,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:50:09,35.03564,-85.53846,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:53:39,35.03564,-85.53847,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T17:19:00,35.03566,-85.53849,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:58:20,35.03563,-85.53846,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:27:51,35.03566,-85.53850,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T17:02:21,35.03564,-85.53847,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T17:03:30,35.03564,-85.53845,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:30:10,35.03567,-85.53848,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T17:08:31,35.03567,-85.53850,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T17:13:10,35.03566,-85.53849,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T17:32:59,35.03565,-85.53847,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T17:50:21,35.03565,-85.53848,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T17:37:39,35.03567,-85.53846,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T17:58:19,35.03564,-85.53850,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T17:44:39,35.03565,-85.53848,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T17:20:11,35.03565,-85.53848,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T17:46:50,35.03566,-85.53848,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T17:21:20,35.03566,-85.53848,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T18:04:40,35.03566,-85.53849,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T17:49:10,35.03564,-85.53847,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T17:22:31,35.03566,-85.53847,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:49:00,35.03563,-85.53847,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T17:51:30,35.03567,-85.53847,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T18:06:59,35.03565,-85.53847,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:51:20,35.03564,-85.53847,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T17:26:00,35.03563,-85.53849,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T17:28:19,35.03563,-85.53849,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T17:29:30,35.03565,-85.53847,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T17:56:10,35.03565,-85.53851,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T18:14:21,35.03567,-85.53847,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:57:10,35.03563,-85.53847,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T17:35:19,35.03565,-85.53845,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T17:40:00,35.03566,-85.53848,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T18:18:41,35.03564,-85.53847,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T16:04:20,35.03567,-85.53849,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T17:04:40,35.03564,-85.53846,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T17:43:30,35.03565,-85.53847,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T17:47:59,35.03563,-85.53847,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T17:12:00,35.03569,-85.53850,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T17:53:50,35.03566,-85.53846,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T17:55:00,35.03566,-85.53847,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T17:59:30,35.03566,-85.53848,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T18:26:50,35.03564,-85.53848,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T18:44:20,35.03564,-85.53850,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T18:00:01,35.03565,-85.53847,0.1,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T18:02:21,35.03564,-85.53846,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T18:01:10,35.03565,-85.53847,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T18:46:31,35.03563,-85.53849,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T18:03:29,35.03565,-85.53848,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T18:30:21,35.03566,-85.53848,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T18:32:39,35.03565,-85.53848,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T18:05:51,35.03566,-85.53849,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T18:53:21,35.03564,-85.53848,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T18:54:31,35.03563,-85.53849,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T18:08:30,35.03565,-85.53847,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T18:56:50,35.03564,-85.53850,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T18:10:50,35.03563,-85.53846,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T17:34:10,35.03566,-85.53847,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T18:40:50,35.03565,-85.53848,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T18:15:30,35.03565,-85.53848,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T18:42:00,35.03564,-85.53849,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T18:43:10,35.03563,-85.53849,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T18:13:10,35.03565,-85.53847,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T18:23:20,35.03566,-85.53847,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T18:19:50,35.03566,-85.53848,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
368010430,2022-01-04T18:25:41,35.03565,-85.53847,0.0,360.0,511.0,VIKING,,WDJ7821,31,2,,,,31,A
