338615000,2022-01-01T00:01:07,29.25032,-88.75517,0.2,323.5,144.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:02:16,29.25031,-88.75518,0.5,319.5,144.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:03:26,29.25032,-88.75517,0.5,318.3,144.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:07:57,29.25033,-88.75517,0.3,330.5,145.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:05:37,29.25032,-88.75518,0.4,296.1,145.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:04:36,29.25032,-88.75517,0.5,337.4,145.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:06:47,29.25033,-88.75517,0.3,332.6,144.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:09:07,29.25033,-88.75518,0.3,305.8,145.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:10:15,29.25031,-88.75516,0.2,311.6,144.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:11:26,29.25031,-88.75516,0.4,309.3,144.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:12:27,29.25032,-88.75516,0.3,294.9,145.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:13:37,29.25031,-88.75517,0.3,314.7,145.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:14:57,29.25030,-88.75518,0.3,325.9,145.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:19:46,29.25030,-88.75518,0.4,309.6,144.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:17:16,29.25031,-88.75518,0.4,311.0,144.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:20:55,29.25029,-88.75516,0.2,311.5,144.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:18:35,29.25031,-88.75517,0.2,295.2,144.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:16:07,29.25031,-88.75518,0.2,287.0,145.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:24:17,29.25030,-88.75516,0.4,286.4,144.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:21:56,29.25029,-88.75515,0.2,315.7,144.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:25:36,29.25031,-88.75517,0.2,303.6,144.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:26:47,29.25028,-88.75515,0.4,297.3,144.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:29:16,29.25027,-88.75514,0.2,320.5,145.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:31:47,29.25029,-88.75515,0.2,343.3,144.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:32:57,29.25028,-88.75516,0.5,321.6,145.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:35:17,29.25030,-88.75516,0.2,333.9,145.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:23:05,29.25031,-88.75514,0.4,310.1,144.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:34:06,29.25029,-88.75516,0.3,317.0,144.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:36:27,29.25029,-88.75514,0.2,314.5,145.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:39:57,29.25030,-88.75514,0.2,300.9,144.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:37:36,29.25030,-88.75513,0.2,302.8,145.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:38:46,29.25031,-88.75514,0.3,310.7,144.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:41:06,29.25029,-88.75514,0.3,306.0,144.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:44:26,29.25029,-88.75515,0.6,321.8,145.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:45:35,29.25028,-88.75515,0.2,333.3,144.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:43:16,29.25029,-88.75516,0.3,309.9,145.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:51:37,29.25032,-88.75515,0.2,322.5,145.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:50:25,29.25030,-88.75517,0.2,315.2,144.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:52:55,29.25033,-88.75514,0.4,329.9,144.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:28:05,29.25027,-88.75515,0.2,305.3,145.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:46:47,29.25027,-88.75516,0.2,315.6,145.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:54:07,29.25031,-88.75514,0.5,324.4,145.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:55:16,29.25029,-88.75517,0.4,315.6,145.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:30:46,29.25027,-88.75516,0.2,318.2,144.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:56:26,29.25026,-88.75519,0.3,325.6,144.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T01:02:17,29.25030,-88.75517,0.2,329.6,144.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:57:35,29.25027,-88.75519,0.1,315.9,145.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T01:03:26,29.25030,-88.75518,0.3,283.6,145.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:58:37,29.25028,-88.75519,0.3,316.3,144.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T01:05:56,29.25029,-88.75516,0.2,301.0,145.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T01:04:37,29.25029,-88.75520,0.3,315.3,145.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T01:08:16,29.25027,-88.75524,0.4,238.2,164.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T01:09:27,29.25026,-88.75529,0.4,261.0,176.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T01:10:36,29.25023,-88.75534,0.2,259.2,188.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:59:46,29.25029,-88.75518,0.2,289.6,144.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T01:14:07,29.25027,-88.75533,0.3,214.4,191.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T01:17:36,29.25025,-88.75533,0.3,226.4,191.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T00:42:07,29.25029,-88.75515,0.1,319.4,144.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T01:07:06,29.25029,-88.75519,0.3,255.8,153.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T01:12:57,29.25027,-88.75535,0.1,201.7,191.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T01:18:47,29.25026,-88.75532,0.2,194.0,190.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T01:15:15,29.25028,-88.75533,0.2,180.2,191.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
338615000,2022-01-01T01:16:27,29.25029,-88.75533,0.2,220.7,192.0,C-RAMBLER,IMO9220251,WCZ5253,90,0,73,17,5.3,20,A
