368006890,2022-01-01T00:01:07,29.76413,-95.07995,7.1,292.8,279.0,CAPT TROY J HOTARD,,WDJ7459,0,5,,,,0,A
368006890,2022-01-01T00:02:17,29.76481,-95.08240,6.4,278.1,257.0,CAPT TROY J HOTARD,,WDJ7459,0,5,,,,0,A
368006890,2022-01-01T00:03:26,29.76463,-95.08463,5.9,256.1,239.0,CAPT TROY J HOTARD,,WDJ7459,0,5,,,,0,A
368006890,2022-01-01T00:06:58,29.76112,-95.09020,6.4,219.7,213.0,CAPT TROY J HOTARD,,WDJ7459,0,5,,,,0,A
368006890,2022-01-01T00:04:38,29.76376,-95.08670,6.1,239.3,229.0,CAPT TROY J HOTARD,,WDJ7459,0,5,,,,0,A
368006890,2022-01-01T00:05:47,29.76263,-95.08853,6.3,228.9,221.0,CAPT TROY J HOTARD,,WDJ7459,0,5,,,,0,A
368006890,2022-01-01T00:08:07,29.75950,-95.09151,5.7,213.4,211.0,CAPT TROY J HOTARD,,WDJ7459,0,5,,,,0,A
368006890,2022-01-01T00:09:17,29.75805,-95.09251,5.1,210.1,212.0,CAPT TROY J HOTARD,,WDJ7459,0,5,,,,0,A
368006890,2022-01-01T00:10:28,29.75665,-95.09347,4.7,213.5,214.0,CAPT TROY J HOTARD,,WDJ7459,0,5,,,,0,A
368006890,2022-01-01T00:12:47,29.75414,-95.09541,5.3,212.7,212.0,CAPT TROY J HOTARD,,WDJ7459,0,5,,,,0,A
368006890,2022-01-01T00:13:58,29.75253,-95.09647,5.9,210.9,218.0,CAPT TROY J HOTARD,,WDJ7459,0,5,,,,0,A
368006890,2022-01-01T00:11:38,29.75546,-95.09441,4.6,217.0,213.0,CAPT TROY J HOTARD,,WDJ7459,0,5,,,,0,A
368006890,2022-01-01T00:15:08,29.75100,-95.09785,6.1,222.9,221.0,CAPT TROY J HOTARD,,WDJ7459,0,5,,,,0,A
368006890,2022-01-01T00:17:28,29.74794,-95.10097,6.1,221.8,221.0,CAPT TROY J HOTARD,,WDJ7459,0,5,,,,0,A
368006890,2022-01-01T00:19:47,29.74533,-95.10365,5.1,221.5,225.0,CAPT TROY J HOTARD,,WDJ7459,0,5,,,,0,A
368006890,2022-01-01T00:18:37,29.74658,-95.10237,5.4,224.0,222.0,CAPT TROY J HOTARD,,WDJ7459,0,5,,,,0,A
368006890,2022-01-01T00:16:17,29.74948,-95.09940,6.4,220.8,221.0,CAPT TROY J HOTARD,,WDJ7459,0,5,,,,0,A
368006890,2022-01-01T00:22:08,29.74285,-95.10652,5.7,234.3,245.0,CAPT TROY J HOTARD,,WDJ7459,0,5,,,,0,A
368006890,2022-01-01T00:20:57,29.74410,-95.10497,5.4,224.1,231.0,CAPT TROY J HOTARD,,WDJ7459,0,5,,,,0,A
368006890,2022-01-01T00:23:17,29.74200,-95.10838,5.9,245.4,246.0,CAPT TROY J HOTARD,,WDJ7459,0,5,,,,0,A
368006890,2022-01-01T00:24:28,29.74117,-95.11048,6.2,246.9,247.0,CAPT TROY J HOTARD,,WDJ7459,0,5,,,,0,A
368006890,2022-01-01T00:25:37,29.74042,-95.11261,6.4,249.9,246.0,CAPT TROY J HOTARD,,WDJ7459,0,5,,,,0,A
