368033540,2022-01-04T16:03:17,37.01255,-89.17099,8.4,153.6,151.0,SAM P HISE,,WDK2226,31,15,21,8,0.0,31,A
368033540,2022-01-04T16:06:36,37.00565,-89.16569,8.9,143.3,143.0,SAM P HISE,,WDK2226,31,15,21,8,0.0,31,A
368033540,2022-01-04T16:04:26,37.01009,-89.16936,8.6,150.3,147.0,SAM P HISE,,WDK2226,31,15,21,8,0.0,31,A
368033540,2022-01-04T16:05:35,37.00773,-89.16753,8.9,146.7,144.0,SAM P HISE,,WDK2226,31,15,21,8,0.0,31,A
368033540,2022-01-04T16:13:57,36.99734,-89.15815,1.4,308.5,135.0,SAM P HISE,,WDK2226,31,15,21,8,0.0,31,A
368033540,2022-01-04T16:15:00,36.99753,-89.15842,0.4,313.8,122.0,SAM P HISE,,WDK2226,31,15,21,8,0.0,31,A
368033540,2022-01-04T16:08:46,37.00141,-89.16141,9.2,138.5,139.0,SAM P HISE,,WDK2226,31,15,21,8,0.0,31,A
368033540,2022-01-04T16:10:50,36.99804,-89.15781,5.7,140.1,137.0,SAM P HISE,,WDK2226,31,15,21,8,0.0,31,A
368033540,2022-01-04T16:17:05,36.99761,-89.15850,0.1,216.6,122.0,SAM P HISE,,WDK2226,31,15,21,8,0.0,31,A
368033540,2022-01-04T16:25:45,37.00007,-89.15995,4.0,312.6,312.0,SAM P HISE,,WDK2226,31,15,21,8,0.0,31,A
368033540,2022-01-04T16:27:57,37.00159,-89.16223,3.8,313.8,313.0,SAM P HISE,,WDK2226,31,15,21,8,0.0,31,A
368033540,2022-01-04T16:20:31,36.99754,-89.15858,1.2,225.7,114.0,SAM P HISE,,WDK2226,31,15,21,8,0.0,31,A
368033540,2022-01-04T16:30:10,37.00330,-89.16433,4.1,308.9,308.0,SAM P HISE,,WDK2226,31,15,21,8,0.0,31,A
368033540,2022-01-04T16:33:15,37.00536,-89.16770,4.1,309.5,314.0,SAM P HISE,,WDK2226,31,15,21,8,0.0,31,A
368033540,2022-01-04T16:24:40,36.99920,-89.15896,3.8,305.4,314.0,SAM P HISE,,WDK2226,31,15,21,8,0.0,31,A
368033540,2022-01-04T16:36:26,37.00839,-89.17079,4.5,317.8,314.0,SAM P HISE,,WDK2226,31,15,21,8,0.0,31,A
368033540,2022-01-04T16:39:36,37.01212,-89.17374,5.5,338.8,332.0,SAM P HISE,,WDK2226,31,15,21,8,0.0,31,A
368033540,2022-01-04T16:07:40,37.00355,-89.16370,9.1,142.6,139.0,SAM P HISE,,WDK2226,31,15,21,8,0.0,31,A
368033540,2022-01-04T16:11:52,36.99736,-89.15745,1.6,194.2,103.0,SAM P HISE,,WDK2226,31,15,21,8,0.0,31,A
368033540,2022-01-04T16:12:53,36.99715,-89.15776,1.0,259.9,115.0,SAM P HISE,,WDK2226,31,15,21,8,0.0,31,A
368033540,2022-01-04T16:18:17,36.99762,-89.15849,0.0,37.7,123.0,SAM P HISE,,WDK2226,31,15,21,8,0.0,31,A
368033540,2022-01-04T16:16:02,36.99756,-89.15846,0.5,327.4,126.0,SAM P HISE,,WDK2226,31,15,21,8,0.0,31,A
368033540,2022-01-04T16:19:26,36.99761,-89.15850,0.0,215.4,123.0,SAM P HISE,,WDK2226,31,15,21,8,0.0,31,A
368033540,2022-01-04T16:21:32,36.99702,-89.15779,3.4,106.8,55.0,SAM P HISE,,WDK2226,31,15,21,8,0.0,31,A
368033540,2022-01-04T16:22:36,36.99783,-89.15695,3.4,338.7,321.0,SAM P HISE,,WDK2226,31,15,21,8,0.0,31,A
368033540,2022-01-04T16:23:39,36.99864,-89.15779,3.8,310.3,309.0,SAM P HISE,,WDK2226,31,15,21,8,0.0,31,A
368033540,2022-01-04T16:57:10,37.01668,-89.17570,7.1,136.4,133.0,SAM P HISE,,WDK2226,31,15,21,8,0.0,31,A
