367064840,2022-01-01T00:02:43,41.28240,-72.35006,0.0,360.0,511.0,GWENDOLYN,,WDC7014,31,1,15,5,,52,A
367064840,2022-01-01T00:08:41,41.28236,-72.35007,0.0,360.0,511.0,GWENDOLYN,,WDC7014,31,1,15,5,,52,A
367064840,2022-01-01T00:11:43,41.28239,-72.35009,0.0,360.0,511.0,GWENDOLYN,,WDC7014,31,1,15,5,,52,A
367064840,2022-01-01T00:17:43,41.28239,-72.35008,0.0,360.0,511.0,GWENDOLYN,,WDC7014,31,1,15,5,,52,A
367064840,2022-01-01T00:14:44,41.28238,-72.35008,0.0,360.0,511.0,GWENDOLYN,,WDC7014,31,1,15,5,,52,A
367064840,2022-01-01T00:20:41,41.28238,-72.35007,0.0,360.0,511.0,GWENDOLYN,,WDC7014,31,1,15,5,,52,A
367064840,2022-01-01T00:23:43,41.28238,-72.35005,0.0,360.0,511.0,GWENDOLYN,,WDC7014,31,1,15,5,,52,A
367064840,2022-01-01T00:29:43,41.28236,-72.35004,0.0,360.0,511.0,GWENDOLYN,,WDC7014,31,1,15,5,,52,A
367064840,2022-01-01T00:32:41,41.28238,-72.35006,0.0,360.0,511.0,GWENDOLYN,,WDC7014,31,1,15,5,,52,A
367064840,2022-01-01T00:35:43,41.28238,-72.35007,0.0,360.0,511.0,GWENDOLYN,,WDC7014,31,1,15,5,,52,A
367064840,2022-01-01T00:26:43,41.28237,-72.35005,0.0,360.0,511.0,GWENDOLYN,,WDC7014,31,1,15,5,,52,A
367064840,2022-01-01T00:46:43,41.28236,-72.35006,0.1,358.7,511.0,GWENDOLYN,,WDC7014,31,1,15,5,,52,A
367064840,2022-01-01T00:52:43,41.28237,-72.35005,0.0,360.0,511.0,GWENDOLYN,,WDC7014,31,1,15,5,,52,A
367064840,2022-01-01T00:49:45,41.28237,-72.35006,0.0,360.0,511.0,GWENDOLYN,,WDC7014,31,1,15,5,,52,A
367064840,2022-01-01T00:55:42,41.28236,-72.35007,0.0,360.0,511.0,GWENDOLYN,,WDC7014,31,1,15,5,,52,A
367064840,2022-01-01T00:58:43,41.28238,-72.35008,0.0,360.0,511.0,GWENDOLYN,,WDC7014,31,1,15,5,,52,A
367064840,2022-01-01T01:04:44,41.28240,-72.35007,0.0,360.0,511.0,GWENDOLYN,,WDC7014,31,1,15,5,,52,A
367064840,2022-01-01T01:01:43,41.28239,-72.35007,0.0,360.0,511.0,GWENDOLYN,,WDC7014,31,1,15,5,,52,A
367064840,2022-01-01T01:10:44,41.28239,-72.35005,0.0,360.0,511.0,GWENDOLYN,,WDC7014,31,1,15,5,,52,A
367064840,2022-01-01T00:38:42,41.28238,-72.35004,0.0,360.0,511.0,GWENDOLYN,,WDC7014,31,1,15,5,,52,A
367064840,2022-01-01T01:13:44,41.28239,-72.35007,0.0,360.0,511.0,GWENDOLYN,,WDC7014,31,1,15,5,,52,A
367064840,2022-01-01T01:19:45,41.28238,-72.35005,0.0,360.0,511.0,GWENDOLYN,,WDC7014,31,1,15,5,,52,A
367064840,2022-01-01T01:07:42,41.28238,-72.35006,0.0,360.0,511.0,GWENDOLYN,,WDC7014,31,1,15,5,,52,A
367064840,2022-01-01T01:22:43,41.28239,-72.35005,0.0,360.0,511.0,GWENDOLYN,,WDC7014,31,1,15,5,,52,A
