319161100,2022-01-01T14:18:53,18.62087,-64.39257,10.4,354.1,350.0,MAHASATTVA,IMO0000000,ZGIG9,36,,19,10,,,B
319161100,2022-01-01T14:07:23,18.59547,-64.38803,8.4,348.4,348.0,MAHASATTVA,IMO0000000,ZGIG9,36,,19,10,,,B
319161100,2022-01-01T13:53:55,18.56601,-64.38142,6.7,345.6,348.0,MAHASATTVA,IMO0000000,ZGIG9,36,,19,10,,,B
319161100,2022-01-01T14:09:23,18.59979,-64.38906,8.1,351.2,350.0,MAHASATTVA,IMO0000000,ZGIG9,36,,19,10,,,B
319161100,2022-01-01T14:05:25,18.59142,-64.38689,9.3,352.1,347.0,MAHASATTVA,IMO0000000,ZGIG9,36,,19,10,,,B
319161100,2022-01-01T15:01:24,18.70946,-64.39962,6.5,352.3,352.0,MAHASATTVA,IMO0000000,ZGIG9,36,,19,10,,,B
319161100,2022-01-01T15:09:24,18.71569,-64.38979,5.9,71.3,67.0,MAHASATTVA,IMO0000000,ZGIG9,36,,19,10,,,B
319161100,2022-01-01T15:16:25,18.72109,-64.38578,1.5,360.0,156.0,MAHASATTVA,IMO0000000,ZGIG9,36,,19,10,,,B
319161100,2022-01-01T15:39:20,18.72086,-64.38580,0.3,360.0,59.0,MAHASATTVA,IMO0000000,ZGIG9,36,,19,10,,,B
319161100,2022-01-01T15:28:20,18.72079,-64.38581,0.6,360.0,69.0,MAHASATTVA,IMO0000000,ZGIG9,36,,19,10,,,B
319161100,2022-01-01T22:12:47,18.72080,-64.38595,0.5,360.0,511.0,MAHASATTVA,IMO0000000,ZGIG9,36,,19,10,,,B
319161100,2022-01-01T23:36:49,18.72092,-64.38586,0.5,360.0,511.0,MAHASATTVA,IMO0000000,ZGIG9,36,,19,10,,,B
319161100,2022-01-01T23:39:54,18.72088,-64.38586,0.4,360.0,511.0,MAHASATTVA,IMO0000000,ZGIG9,36,,19,10,,,B
319161100,2022-01-01T14:14:24,18.61093,-64.39098,6.7,344.9,348.0,MAHASATTVA,IMO0000000,ZGIG9,36,,19,10,,,B
319161100,2022-01-01T14:16:54,18.61625,-64.39190,9.4,353.2,350.0,MAHASATTVA,IMO0000000,ZGIG9,36,,19,10,,,B
319161100,2022-01-01T14:37:24,18.66065,-64.39443,8.2,0.8,359.0,MAHASATTVA,IMO0000000,ZGIG9,36,,19,10,,,B
319161100,2022-01-02T00:02:16,18.72087,-64.38583,0.4,360.0,511.0,MAHASATTVA,IMO0000000,ZGIG9,36,,19,10,,,B
319161100,2022-01-02T01:24:38,18.72083,-64.38584,0.5,360.0,511.0,MAHASATTVA,IMO0000000,ZGIG9,36,,19,10,,,B
319161100,2022-01-02T01:54:39,18.72089,-64.38582,0.1,360.0,511.0,MAHASATTVA,IMO0000000,ZGIG9,36,,19,10,,,B
319161100,2022-01-02T03:08:53,18.72089,-64.38591,0.9,360.0,511.0,MAHASATTVA,IMO0000000,ZGIG9,36,,19,10,,,B
319161100,2022-01-02T03:11:55,18.72089,-64.38581,0.5,360.0,511.0,MAHASATTVA,IMO0000000,ZGIG9,36,,19,10,,,B
319161100,2022-01-02T03:14:22,18.72094,-64.38581,0.4,360.0,511.0,MAHASATTVA,IMO0000000,ZGIG9,36,,19,10,,,B
319161100,2022-01-02T03:33:53,18.72091,-64.38584,0.1,360.0,511.0,MAHASATTVA,IMO0000000,ZGIG9,36,,19,10,,,B
319161100,2022-01-02T03:41:50,18.72086,-64.38581,0.2,360.0,511.0,MAHASATTVA,IMO0000000,ZGIG9,36,,19,10,,,B
319161100,2022-01-02T04:21:49,18.72088,-64.38585,0.1,360.0,511.0,MAHASATTVA,IMO0000000,ZGIG9,36,,19,10,,,B
319161100,2022-01-02T04:46:51,18.72093,-64.38582,0.1,360.0,511.0,MAHASATTVA,IMO0000000,ZGIG9,36,,19,10,,,B
319161100,2022-01-02T04:37:53,18.72093,-64.38586,0.4,360.0,511.0,MAHASATTVA,IMO0000000,ZGIG9,36,,19,10,,,B
319161100,2022-01-02T05:10:19,18.72089,-64.38583,0.2,360.0,511.0,MAHASATTVA,IMO0000000,ZGIG9,36,,19,10,,,B
319161100,2022-01-02T05:16:18,18.72088,-64.38581,0.1,360.0,511.0,MAHASATTVA,IMO0000000,ZGIG9,36,,19,10,,,B
319161100,2022-01-02T05:55:52,18.72085,-64.38590,0.9,360.0,511.0,MAHASATTVA,IMO0000000,ZGIG9,36,,19,10,,,B
319161100,2022-01-02T06:06:20,18.72084,-64.38593,0.4,360.0,511.0,MAHASATTVA,IMO0000000,ZGIG9,36,,19,10,,,B
319161100,2022-01-02T05:53:23,18.72089,-64.38589,0.1,360.0,511.0,MAHASATTVA,IMO0000000,ZGIG9,36,,19,10,,,B
319161100,2022-01-02T06:30:51,18.72087,-64.38584,0.0,360.0,511.0,MAHASATTVA,IMO0000000,ZGIG9,36,,19,10,,,B
