338396738,2022-01-04T16:03:46,37.00521,-88.22326,0.1,325.8,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T16:06:44,37.00514,-88.22322,0.0,325.8,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T16:09:44,37.00514,-88.22324,0.0,135.2,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T16:12:44,37.00517,-88.22321,0.0,135.2,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T16:24:44,37.00509,-88.22328,0.0,61.9,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T16:21:45,37.00519,-88.22329,0.0,61.9,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T16:27:46,37.00520,-88.22326,0.0,61.9,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T16:30:46,37.00516,-88.22326,0.1,61.9,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T16:33:44,37.00518,-88.22325,0.0,61.9,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T17:00:44,37.00515,-88.22323,0.1,61.9,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T16:39:44,37.00522,-88.22339,0.0,61.9,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T16:45:44,37.00514,-88.22330,0.1,61.9,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T17:33:44,37.00518,-88.22327,0.1,7.5,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T17:06:44,37.00527,-88.22335,0.1,61.9,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T17:42:44,37.00514,-88.22329,0.0,3.8,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T17:27:44,37.00518,-88.22335,0.0,7.5,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T17:12:48,37.00518,-88.22331,0.0,61.9,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T17:54:46,37.00519,-88.22322,0.1,3.8,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T18:00:44,37.00519,-88.22320,0.0,3.8,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T16:48:44,37.00521,-88.22335,0.0,61.9,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T17:51:44,37.00519,-88.22327,0.0,3.8,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T18:09:44,37.00519,-88.22332,0.0,346.4,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T16:54:45,37.00522,-88.22331,0.0,61.9,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T17:57:44,37.00519,-88.22325,0.0,3.8,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T16:57:44,37.00506,-88.22324,0.1,61.9,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T17:36:45,37.00525,-88.22321,0.0,7.5,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T17:39:45,37.00525,-88.22325,0.0,7.5,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T18:21:44,37.00520,-88.22319,0.0,346.4,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T17:03:45,37.00518,-88.22332,0.1,61.9,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T18:06:45,37.00523,-88.22332,0.3,346.4,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T16:15:45,37.00517,-88.22327,0.0,61.9,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T17:15:44,37.00518,-88.22333,0.0,61.9,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T18:03:44,37.00517,-88.22332,0.1,346.4,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T18:57:44,37.00514,-88.22323,0.0,336.2,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T19:00:44,37.00517,-88.22324,0.0,336.2,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T18:45:44,37.00514,-88.22324,0.0,339.8,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T18:18:44,37.00522,-88.22314,0.1,346.4,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T18:24:47,37.00523,-88.22316,0.0,346.4,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T18:30:44,37.00518,-88.22316,0.0,346.4,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T17:48:44,37.00523,-88.22319,0.1,3.8,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T18:27:45,37.00527,-88.22317,0.0,346.4,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
338396738,2022-01-04T18:33:44,37.00511,-88.22328,0.0,346.4,511.0,C'S MISTRESS,IMO0000000,,37,,14,6,,,B
