367152680,2022-01-01T00:00:56,32.71098,-117.17346,0.0,91.8,511.0,KAMI M,IMO8854495,WDD5030,30,,22,7,,,B
367152680,2022-01-01T00:06:55,32.71100,-117.17346,0.0,91.8,511.0,KAMI M,IMO8854495,WDD5030,30,,22,7,,,B
367152680,2022-01-01T00:09:56,32.71098,-117.17347,0.0,91.8,511.0,KAMI M,IMO8854495,WDD5030,30,,22,7,,,B
367152680,2022-01-01T00:12:55,32.71100,-117.17345,0.0,91.8,511.0,KAMI M,IMO8854495,WDD5030,30,,22,7,,,B
367152680,2022-01-01T00:18:56,32.71097,-117.17348,0.0,91.8,511.0,KAMI M,IMO8854495,WDD5030,30,,22,7,,,B
367152680,2022-01-01T00:24:55,32.71100,-117.17346,0.0,91.8,511.0,KAMI M,IMO8854495,WDD5030,30,,22,7,,,B
367152680,2022-01-01T00:30:56,32.71099,-117.17346,0.0,91.8,511.0,KAMI M,IMO8854495,WDD5030,30,,22,7,,,B
367152680,2022-01-01T00:36:55,32.71097,-117.17347,0.0,179.1,511.0,KAMI M,IMO8854495,WDD5030,30,,22,7,,,B
367152680,2022-01-01T00:48:55,32.71100,-117.17346,0.0,179.1,511.0,KAMI M,IMO8854495,WDD5030,30,,22,7,,,B
367152680,2022-01-01T00:54:59,32.71099,-117.17345,0.0,179.1,511.0,KAMI M,IMO8854495,WDD5030,30,,22,7,,,B
367152680,2022-01-01T00:57:56,32.71098,-117.17345,0.0,179.1,511.0,KAMI M,IMO8854495,WDD5030,30,,22,7,,,B
367152680,2022-01-01T01:03:55,32.71100,-117.17345,0.0,179.1,511.0,KAMI M,IMO8854495,WDD5030,30,,22,7,,,B
367152680,2022-01-01T01:00:55,32.71099,-117.17346,0.0,179.1,511.0,KAMI M,IMO8854495,WDD5030,30,,22,7,,,B
367152680,2022-01-01T01:06:57,32.71098,-117.17346,0.0,179.1,511.0,KAMI M,IMO8854495,WDD5030,30,,22,7,,,B
367152680,2022-01-01T01:09:55,32.71100,-117.17346,0.1,179.1,511.0,KAMI M,IMO8854495,WDD5030,30,,22,7,,,B
367152680,2022-01-01T01:21:55,32.71098,-117.17346,0.0,179.1,511.0,KAMI M,IMO8854495,WDD5030,30,,22,7,,,B
367152680,2022-01-01T01:18:56,32.71099,-117.17345,0.0,179.1,511.0,KAMI M,IMO8854495,WDD5030,30,,22,7,,,B
367152680,2022-01-01T01:27:55,32.71098,-117.17347,0.0,179.1,511.0,KAMI M,IMO8854495,WDD5030,30,,22,7,,,B
367152680,2022-01-01T01:24:55,32.71098,-117.17346,0.0,179.1,511.0,KAMI M,IMO8854495,WDD5030,30,,22,7,,,B
367152680,2022-01-01T01:30:55,32.71101,-117.17346,0.0,179.1,511.0,KAMI M,IMO8854495,WDD5030,30,,22,7,,,B
367152680,2022-01-01T01:36:56,32.71098,-117.17346,0.0,179.1,511.0,KAMI M,IMO8854495,WDD5030,30,,22,7,,,B
367152680,2022-01-01T01:42:57,32.71099,-117.17345,0.0,179.1,511.0,KAMI M,IMO8854495,WDD5030,30,,22,7,,,B
367152680,2022-01-01T01:45:56,32.71100,-117.17345,0.0,179.1,511.0,KAMI M,IMO8854495,WDD5030,30,,22,7,,,B
