367311190,2022-01-04T00:47:40,24.70514,-81.09711,0.3,360.0,511.0,WAVE DANCER,,WDH2473,37,,12,3,,,B
367311190,2022-01-04T01:05:40,24.70516,-81.09709,0.2,360.0,511.0,WAVE DANCER,,WDH2473,37,,12,3,,,B
367311190,2022-01-04T00:41:42,24.70514,-81.09709,0.2,360.0,511.0,WAVE DANCER,,WDH2473,37,,12,3,,,B
367311190,2022-01-04T01:08:42,24.70512,-81.09712,0.4,210.1,511.0,WAVE DANCER,,WDH2473,37,,12,3,,,B
367311190,2022-01-04T04:08:42,24.70514,-81.09712,0.1,360.0,511.0,WAVE DANCER,,WDH2473,37,,12,3,,,B
367311190,2022-01-04T04:47:40,24.70516,-81.09712,0.1,360.0,511.0,WAVE DANCER,,WDH2473,37,,12,3,,,B
367311190,2022-01-04T04:20:40,24.70513,-81.09714,0.1,360.0,511.0,WAVE DANCER,,WDH2473,37,,12,3,,,B
367311190,2022-01-04T05:56:41,24.70509,-81.09722,0.2,360.0,511.0,WAVE DANCER,,WDH2473,37,,12,3,,,B
367311190,2022-01-04T06:44:43,24.70510,-81.09722,0.0,360.0,511.0,WAVE DANCER,,WDH2473,37,,12,3,,,B
367311190,2022-01-04T06:56:42,24.70509,-81.09717,0.2,360.0,511.0,WAVE DANCER,,WDH2473,37,,12,3,,,B
367311190,2022-01-04T06:41:42,24.70510,-81.09715,0.2,360.0,511.0,WAVE DANCER,,WDH2473,37,,12,3,,,B
367311190,2022-01-04T06:50:41,24.70512,-81.09714,0.1,360.0,511.0,WAVE DANCER,,WDH2473,37,,12,3,,,B
367311190,2022-01-04T07:23:43,24.70511,-81.09711,0.1,360.0,511.0,WAVE DANCER,,WDH2473,37,,12,3,,,B
367311190,2022-01-04T06:53:41,24.70510,-81.09717,0.1,360.0,511.0,WAVE DANCER,,WDH2473,37,,12,3,,,B
