367393830,2022-01-01T00:00:00,43.64049,-70.28411,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31,0,28,8,3.9,0,A
367393830,2022-01-01T00:01:10,43.64054,-70.28411,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31,0,28,8,3.9,0,A
367393830,2022-01-01T00:02:21,43.64053,-70.28413,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31,0,28,8,3.9,0,A
367393830,2022-01-01T00:03:30,43.64055,-70.28413,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31,0,28,8,3.9,0,A
367393830,2022-01-01T00:04:41,43.64052,-70.28412,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31,0,28,8,3.9,0,A
367393830,2022-01-01T00:06:11,43.64047,-70.28417,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31,0,28,8,3.9,0,A
367393830,2022-01-01T00:07:20,43.64048,-70.28416,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31,0,28,8,3.9,0,A
367393830,2022-01-01T00:08:21,43.64050,-70.28413,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31,0,28,8,3.9,0,A
367393830,2022-01-01T00:09:30,43.64050,-70.28417,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31,0,28,8,3.9,0,A
367393830,2022-01-01T00:11:51,43.64052,-70.28411,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31,0,28,8,3.9,0,A
367393830,2022-01-01T00:10:41,43.64050,-70.28406,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31,0,28,8,3.9,0,A
367393830,2022-01-01T00:13:01,43.64058,-70.28409,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31,0,28,8,3.9,0,A
367393830,2022-01-01T00:16:30,43.64056,-70.28410,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31,0,28,8,3.9,0,A
367393830,2022-01-01T00:17:41,43.64054,-70.28411,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31,0,28,8,3.9,0,A
367393830,2022-01-01T00:15:21,43.64053,-70.28409,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31,0,28,8,3.9,0,A
367393830,2022-01-01T00:18:51,43.64053,-70.28410,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31,0,28,8,3.9,0,A
367393830,2022-01-01T00:14:11,43.64051,-70.28408,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31,0,28,8,3.9,0,A
367393830,2022-01-01T00:20:01,43.64046,-70.28413,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31,0,28,8,3.9,0,A
367393830,2022-01-01T00:25:41,43.64048,-70.28417,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31,0,28,8,3.9,0,A
367393830,2022-01-01T00:21:10,43.64043,-70.28414,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31,0,28,8,3.9,0,A
367393830,2022-01-01T00:22:21,43.64048,-70.28413,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31,0,28,8,3.9,0,A
