338199909,2022-01-01T18:45:29,32.71930,-117.22379,0.1,360.0,511.0,ZERO GRAVITY,IMO0000000,,36,,12,4,,,B
338199909,2022-01-01T18:52:26,32.71993,-117.22347,0.2,13.2,511.0,ZERO GRAVITY,IMO0000000,,36,,12,4,,,B
338199909,2022-01-01T18:24:30,32.71930,-117.22378,0.0,360.0,511.0,ZERO GRAVITY,IMO0000000,,36,,12,4,,,B
338199909,2022-01-01T18:27:29,32.71930,-117.22377,0.0,360.0,511.0,ZERO GRAVITY,IMO0000000,,36,,12,4,,,B
338199909,2022-01-01T18:33:30,32.71930,-117.22382,0.1,360.0,511.0,ZERO GRAVITY,IMO0000000,,36,,12,4,,,B
338199909,2022-01-01T18:36:32,32.71931,-117.22378,0.0,360.0,511.0,ZERO GRAVITY,IMO0000000,,36,,12,4,,,B
338199909,2022-01-01T19:14:57,32.72077,-117.22149,6.0,79.1,511.0,ZERO GRAVITY,IMO0000000,,36,,12,4,,,B
338199909,2022-01-01T18:39:30,32.71930,-117.22378,0.0,360.0,511.0,ZERO GRAVITY,IMO0000000,,36,,12,4,,,B
338199909,2022-01-01T18:30:29,32.71930,-117.22378,0.1,360.0,511.0,ZERO GRAVITY,IMO0000000,,36,,12,4,,,B
338199909,2022-01-01T19:31:57,32.72070,-117.19677,4.1,116.9,511.0,ZERO GRAVITY,IMO0000000,,36,,12,4,,,B
338199909,2022-01-01T18:55:56,32.72138,-117.22555,4.1,120.1,511.0,ZERO GRAVITY,IMO0000000,,36,,12,4,,,B
338199909,2022-01-01T19:37:57,32.71840,-117.19143,2.7,118.6,511.0,ZERO GRAVITY,IMO0000000,,36,,12,4,,,B
338199909,2022-01-01T18:56:57,32.72081,-117.22433,4.2,121.1,511.0,ZERO GRAVITY,IMO0000000,,36,,12,4,,,B
338199909,2022-01-01T19:42:27,32.72187,-117.19094,4.6,302.7,511.0,ZERO GRAVITY,IMO0000000,,36,,12,4,,,B
338199909,2022-01-01T18:53:57,32.72065,-117.22495,4.5,301.2,511.0,ZERO GRAVITY,IMO0000000,,36,,12,4,,,B
338199909,2022-01-01T18:59:56,32.72098,-117.22556,4.5,300.5,511.0,ZERO GRAVITY,IMO0000000,,36,,12,4,,,B
338199909,2022-01-01T19:02:57,32.71998,-117.22352,5.4,264.4,511.0,ZERO GRAVITY,IMO0000000,,36,,12,4,,,B
338199909,2022-01-01T19:55:56,32.71843,-117.19804,3.0,76.3,511.0,ZERO GRAVITY,IMO0000000,,36,,12,4,,,B
338199909,2022-01-01T18:58:28,32.72005,-117.22375,4.2,299.3,511.0,ZERO GRAVITY,IMO0000000,,36,,12,4,,,B
338199909,2022-01-01T19:16:27,32.72069,-117.21857,5.2,100.3,511.0,ZERO GRAVITY,IMO0000000,,36,,12,4,,,B
