255806388,2022-01-01T00:03:55,27.81464,-97.39758,0.1,105.0,268.0,EIBE OLDENDORFF,IMO9676618,CQEH9,70,5,180,30,7.6,70,A
255806388,2022-01-01T00:06:55,27.81465,-97.39757,0.0,105.0,268.0,EIBE OLDENDORFF,IMO9676618,CQEH9,70,5,180,30,7.6,70,A
255806388,2022-01-01T00:09:55,27.81466,-97.39757,0.0,137.9,268.0,EIBE OLDENDORFF,IMO9676618,CQEH9,70,5,180,30,7.6,70,A
255806388,2022-01-01T00:12:55,27.81463,-97.39759,0.0,124.6,268.0,EIBE OLDENDORFF,IMO9676618,CQEH9,70,5,180,30,7.6,70,A
255806388,2022-01-01T00:15:55,27.81463,-97.39759,0.0,174.0,268.0,EIBE OLDENDORFF,IMO9676618,CQEH9,70,5,180,30,7.6,70,A
255806388,2022-01-01T00:21:55,27.81464,-97.39762,0.0,172.9,269.0,EIBE OLDENDORFF,IMO9676618,CQEH9,70,5,180,30,7.6,70,A
255806388,2022-01-01T00:18:55,27.81465,-97.39760,0.0,126.8,268.0,EIBE OLDENDORFF,IMO9676618,CQEH9,70,5,180,30,7.6,70,A
255806388,2022-01-01T00:24:55,27.81461,-97.39759,0.1,176.4,269.0,EIBE OLDENDORFF,IMO9676618,CQEH9,70,5,180,30,7.6,70,A
255806388,2022-01-01T00:27:55,27.81462,-97.39761,0.0,135.5,269.0,EIBE OLDENDORFF,IMO9676618,CQEH9,70,5,180,30,7.6,70,A
255806388,2022-01-01T00:30:55,27.81460,-97.39758,0.0,177.9,269.0,EIBE OLDENDORFF,IMO9676618,CQEH9,70,5,180,30,7.6,70,A
255806388,2022-01-01T00:33:55,27.81461,-97.39757,0.0,130.6,269.0,EIBE OLDENDORFF,IMO9676618,CQEH9,70,5,180,30,7.6,70,A
255806388,2022-01-01T00:36:55,27.81464,-97.39758,0.0,133.2,269.0,EIBE OLDENDORFF,IMO9676618,CQEH9,70,5,180,30,7.6,70,A
255806388,2022-01-01T00:42:55,27.81463,-97.39758,0.0,131.8,269.0,EIBE OLDENDORFF,IMO9676618,CQEH9,70,5,180,30,7.6,70,A
255806388,2022-01-01T00:39:55,27.81463,-97.39758,0.0,138.2,269.0,EIBE OLDENDORFF,IMO9676618,CQEH9,70,5,180,30,7.6,70,A
255806388,2022-01-01T00:48:55,27.81467,-97.39757,0.0,132.2,269.0,EIBE OLDENDORFF,IMO9676618,CQEH9,70,5,180,30,7.6,70,A
255806388,2022-01-01T00:45:55,27.81465,-97.39758,0.0,132.2,269.0,EIBE OLDENDORFF,IMO9676618,CQEH9,70,5,180,30,7.6,70,A
255806388,2022-01-01T00:54:55,27.81463,-97.39759,0.0,129.5,269.0,EIBE OLDENDORFF,IMO9676618,CQEH9,70,5,180,30,7.6,70,A
255806388,2022-01-01T00:51:55,27.81462,-97.39760,0.0,132.2,269.0,EIBE OLDENDORFF,IMO9676618,CQEH9,70,5,180,30,7.6,70,A
255806388,2022-01-01T00:57:55,27.81463,-97.39757,0.0,131.7,269.0,EIBE OLDENDORFF,IMO9676618,CQEH9,70,5,180,30,7.6,70,A
