338384891,2022-01-01T00:01:50,33.75823,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T00:04:50,33.75822,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T00:10:51,33.75823,-118.18445,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T00:13:51,33.75822,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T00:19:50,33.75821,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T00:16:50,33.75822,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T00:28:49,33.75823,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T00:31:51,33.75823,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T00:37:50,33.75823,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T00:34:50,33.75824,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T00:46:50,33.75823,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T00:49:49,33.75824,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T01:01:49,33.75823,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T01:13:50,33.75825,-118.18448,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T00:43:49,33.75824,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T01:16:49,33.75825,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T01:22:49,33.75824,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T01:28:49,33.75824,-118.18445,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T01:46:50,33.75824,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T01:49:51,33.75824,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T01:55:50,33.75824,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T01:04:49,33.75823,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T01:58:49,33.75824,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T01:52:50,33.75824,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T02:10:50,33.75824,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T02:04:50,33.75822,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T02:16:49,33.75823,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T02:34:49,33.75823,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T02:22:49,33.75824,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T02:28:50,33.75824,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T02:40:50,33.75824,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T02:31:50,33.75824,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T02:37:49,33.75823,-118.18445,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T02:43:51,33.75824,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T02:55:49,33.75824,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T02:58:50,33.75823,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T02:52:51,33.75823,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T03:13:49,33.75824,-118.18445,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T03:07:50,33.75824,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T03:10:49,33.75823,-118.18445,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T03:04:49,33.75824,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T03:22:49,33.75824,-118.18445,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T03:31:50,33.75824,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T03:16:49,33.75824,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T03:40:50,33.75824,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T03:49:49,33.75823,-118.18445,0.1,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T04:10:50,33.75823,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T04:04:50,33.75824,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T03:52:49,33.75824,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T04:19:49,33.75823,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T04:13:49,33.75823,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T04:16:50,33.75824,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T04:34:50,33.75824,-118.18445,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T04:40:51,33.75824,-118.18445,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T04:52:50,33.75824,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T05:01:50,33.75823,-118.18445,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T04:58:50,33.75823,-118.18445,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T05:19:52,33.75823,-118.18445,0.1,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T05:13:49,33.75823,-118.18446,0.1,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T05:28:50,33.75823,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T05:16:50,33.75824,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T05:25:49,33.75824,-118.18445,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T05:43:50,33.75824,-118.18445,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T05:34:49,33.75824,-118.18445,0.1,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T05:31:49,33.75823,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T05:46:50,33.75823,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T02:49:49,33.75823,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T05:49:49,33.75822,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T05:55:50,33.75823,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T05:52:50,33.75823,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T06:04:49,33.75823,-118.18445,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T06:13:49,33.75823,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T06:10:49,33.75823,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T06:16:49,33.75824,-118.18445,0.1,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T06:07:50,33.75823,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T06:46:49,33.75824,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T06:34:49,33.75824,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T06:19:50,33.75824,-118.18445,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T06:28:49,33.75823,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T06:31:51,33.75824,-118.18446,0.1,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T06:22:51,33.75823,-118.18445,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T06:40:52,33.75824,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T06:43:49,33.75823,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T06:52:52,33.75824,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T06:58:50,33.75823,-118.18448,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T07:07:50,33.75823,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T07:01:49,33.75823,-118.18445,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T07:13:49,33.75823,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T07:16:50,33.75824,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T03:28:51,33.75823,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T07:04:50,33.75823,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T07:10:50,33.75822,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T07:31:49,33.75823,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T07:25:50,33.75823,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T07:34:49,33.75823,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T07:46:52,33.75823,-118.18446,0.1,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T07:52:49,33.75823,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T03:43:51,33.75824,-118.18445,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T08:04:49,33.75823,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T08:13:51,33.75823,-118.18445,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T08:10:50,33.75823,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T08:22:54,33.75823,-118.18447,0.1,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T08:28:52,33.75824,-118.18445,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T08:25:49,33.75823,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T08:31:49,33.75824,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T04:01:50,33.75823,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T08:55:51,33.75823,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T08:58:50,33.75823,-118.18445,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T04:07:49,33.75824,-118.18446,0.1,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T09:10:49,33.75824,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T08:46:50,33.75823,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T09:31:49,33.75824,-118.18446,0.1,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T09:34:50,33.75824,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T10:10:49,33.75824,-118.18446,0.1,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T09:43:50,33.75823,-118.18448,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T09:22:49,33.75826,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T09:55:52,33.75823,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T09:58:49,33.75823,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T10:04:49,33.75824,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T09:40:51,33.75823,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T10:13:50,33.75823,-118.18447,0.1,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T09:49:49,33.75824,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T10:07:50,33.75824,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T09:52:50,33.75823,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T10:22:50,33.75824,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T10:37:52,33.75825,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T11:07:50,33.75823,-118.18446,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T10:46:49,33.75824,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
338384891,2022-01-01T10:34:49,33.75824,-118.18447,0.0,316.1,511.0,BLUE PEARL,IMO0000000,,36,,13,4,,,B
