538007479,2022-01-01T00:02:25,49.30102,-123.22277,0.1,328.0,245.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T00:05:25,49.30107,-123.22283,0.1,328.0,243.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T00:08:26,49.30110,-123.22285,0.0,331.0,240.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T00:11:25,49.30112,-123.22288,0.0,331.0,239.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T00:17:26,49.30110,-123.22292,0.0,331.0,239.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T00:20:26,49.30110,-123.22297,0.0,331.0,238.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T00:23:26,49.30110,-123.22302,0.0,331.0,238.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T00:26:25,49.30110,-123.22303,0.0,331.0,237.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T00:29:26,49.30112,-123.22302,0.0,331.0,237.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T00:35:26,49.30118,-123.22293,0.0,331.0,237.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T00:41:25,49.30117,-123.22288,0.0,331.0,238.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T00:38:25,49.30120,-123.22288,0.0,331.0,237.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T00:50:26,49.30108,-123.22293,0.0,331.0,239.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T00:59:26,49.30095,-123.22287,0.0,331.0,242.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T00:53:26,49.30107,-123.22295,0.0,331.0,239.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T01:02:26,49.30090,-123.22283,0.0,331.0,244.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T01:11:25,49.30090,-123.22278,0.0,331.0,244.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T01:05:26,49.30088,-123.22282,0.0,331.0,244.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T01:20:25,49.30087,-123.22277,0.0,331.0,245.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T01:17:25,49.30088,-123.22277,0.0,331.0,245.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T00:44:26,49.30113,-123.22288,0.0,331.0,238.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T01:14:25,49.30088,-123.22277,0.0,331.0,245.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T01:26:26,49.30080,-123.22272,0.0,331.0,247.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T01:41:25,49.30053,-123.22260,0.0,331.0,256.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T01:35:26,49.30063,-123.22265,0.0,331.0,252.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T01:32:25,49.30070,-123.22267,0.0,331.0,250.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T01:38:26,49.30058,-123.22262,0.0,331.0,254.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T01:44:26,49.30047,-123.22257,0.0,331.0,257.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T01:56:26,49.30032,-123.22250,0.0,331.0,264.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T01:47:26,49.30042,-123.22255,0.0,331.0,259.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T01:53:25,49.30035,-123.22253,0.0,331.0,263.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T02:02:25,49.30035,-123.22245,0.0,331.0,265.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T02:05:25,49.30035,-123.22245,0.0,331.0,265.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T02:17:25,49.30038,-123.22248,0.0,331.0,264.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T02:14:25,49.30037,-123.22250,0.0,331.0,265.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T02:20:25,49.30040,-123.22247,0.0,331.0,264.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T02:08:25,49.30035,-123.22247,0.0,331.0,265.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T02:23:25,49.30040,-123.22247,0.0,331.0,263.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T02:29:26,49.30038,-123.22248,0.0,331.0,263.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T02:26:26,49.30038,-123.22248,0.0,331.0,263.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T02:44:26,49.30037,-123.22245,0.0,331.0,264.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T02:35:25,49.30038,-123.22250,0.0,331.0,263.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T02:41:25,49.30035,-123.22247,0.0,331.0,264.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T02:47:26,49.30035,-123.22247,0.0,331.0,263.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T03:08:25,49.30023,-123.22247,0.0,331.0,267.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T02:56:25,49.30028,-123.22248,0.0,331.0,265.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T01:29:25,49.30077,-123.22270,0.0,331.0,248.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T03:05:26,49.30025,-123.22247,0.0,331.0,266.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T02:50:26,49.30033,-123.22247,0.0,331.0,264.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T02:59:25,49.30027,-123.22248,0.0,331.0,265.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T03:14:25,49.30017,-123.22252,0.0,331.0,271.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T03:17:26,49.30015,-123.22253,0.0,331.0,272.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T03:11:26,49.30018,-123.22248,0.0,331.0,269.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T03:20:25,49.30017,-123.22253,0.0,331.0,272.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T03:23:26,49.30018,-123.22250,0.0,331.0,272.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T03:29:26,49.30022,-123.22252,0.0,331.0,272.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T03:41:25,49.30032,-123.22275,0.0,331.0,273.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T03:26:25,49.30020,-123.22250,0.0,331.0,272.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T03:38:26,49.30028,-123.22268,0.0,331.0,273.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T03:32:25,49.30025,-123.22255,0.0,331.0,273.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T03:47:25,49.30043,-123.22280,0.0,331.0,271.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T03:59:26,49.30050,-123.22282,0.0,331.0,269.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T03:56:25,49.30048,-123.22280,0.0,331.0,269.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T01:59:26,49.30032,-123.22248,0.0,331.0,265.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T03:50:25,49.30047,-123.22282,0.0,331.0,270.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T04:14:25,49.30045,-123.22285,0.0,331.0,270.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T03:53:25,49.30050,-123.22282,0.0,331.0,269.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T04:08:26,49.30050,-123.22283,0.0,331.0,269.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T02:11:26,49.30037,-123.22248,0.0,331.0,265.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T04:02:25,49.30050,-123.22283,0.0,331.0,269.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T04:05:26,49.30050,-123.22283,0.0,331.0,269.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T04:11:25,49.30047,-123.22283,0.0,331.0,270.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T04:35:26,49.30067,-123.22298,0.0,331.0,262.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T04:38:26,49.30070,-123.22302,0.0,331.0,261.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T04:17:25,49.30045,-123.22287,0.0,331.0,270.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T04:29:26,49.30057,-123.22293,0.0,331.0,266.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T04:44:25,49.30082,-123.22303,0.0,331.0,258.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T04:53:25,49.30100,-123.22303,0.0,331.0,253.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T04:56:26,49.30108,-123.22305,0.0,359.0,251.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T04:47:25,49.30090,-123.22303,0.0,331.0,256.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
538007479,2022-01-01T05:14:26,49.30172,-123.22377,0.2,325.0,225.0,HYUNDAI COURAGE,IMO9347542,V7PP4,70,1,340,46,13.7,70,A
