366982180,2022-01-01T00:00:01,32.68649,-117.13353,0.0,360.0,511.0,C-TRACTOR 10,,WCO3210,52,0,25,10,0.0,52,A
366982180,2022-01-01T00:01:11,32.68648,-117.13354,0.0,360.0,511.0,C-TRACTOR 10,,WCO3210,52,0,25,10,0.0,52,A
366982180,2022-01-01T00:03:40,32.68648,-117.13354,0.0,360.0,511.0,C-TRACTOR 10,,WCO3210,52,0,25,10,0.0,52,A
366982180,2022-01-01T00:02:30,32.68648,-117.13353,0.0,360.0,511.0,C-TRACTOR 10,,WCO3210,52,0,25,10,0.0,52,A
366982180,2022-01-01T00:07:50,32.68649,-117.13353,0.0,360.0,511.0,C-TRACTOR 10,,WCO3210,52,0,25,10,0.0,52,A
366982180,2022-01-01T00:06:41,32.68649,-117.13354,0.0,360.0,511.0,C-TRACTOR 10,,WCO3210,52,0,25,10,0.0,52,A
366982180,2022-01-01T00:05:01,32.68649,-117.13353,0.0,360.0,511.0,C-TRACTOR 10,,WCO3210,52,0,25,10,0.0,52,A
366982180,2022-01-01T00:09:00,32.68649,-117.13353,0.0,360.0,511.0,C-TRACTOR 10,,WCO3210,52,0,25,10,0.0,52,A
366982180,2022-01-01T00:10:41,32.68649,-117.13353,0.0,360.0,511.0,C-TRACTOR 10,,WCO3210,52,0,25,10,0.0,52,A
366982180,2022-01-01T00:11:51,32.68650,-117.13353,0.0,360.0,511.0,C-TRACTOR 10,,WCO3210,52,0,25,10,0.0,52,A
366982180,2022-01-01T00:15:41,32.68649,-117.13355,0.0,360.0,511.0,C-TRACTOR 10,,WCO3210,52,0,25,10,0.0,52,A
366982180,2022-01-01T00:13:00,32.68651,-117.13353,0.0,360.0,511.0,C-TRACTOR 10,,WCO3210,52,0,25,10,0.0,52,A
366982180,2022-01-01T00:17:11,32.68649,-117.13354,0.0,360.0,511.0,C-TRACTOR 10,,WCO3210,52,0,25,10,0.0,52,A
366982180,2022-01-01T00:18:31,32.68649,-117.13354,0.0,360.0,511.0,C-TRACTOR 10,,WCO3210,52,0,25,10,0.0,52,A
366982180,2022-01-01T00:19:50,32.68649,-117.13353,0.0,360.0,511.0,C-TRACTOR 10,,WCO3210,52,0,25,10,0.0,52,A
366982180,2022-01-01T00:14:21,32.68650,-117.13355,0.0,360.0,511.0,C-TRACTOR 10,,WCO3210,52,0,25,10,0.0,52,A
366982180,2022-01-01T00:21:11,32.68650,-117.13354,0.0,360.0,511.0,C-TRACTOR 10,,WCO3210,52,0,25,10,0.0,52,A
366982180,2022-01-01T00:23:21,32.68649,-117.13355,0.0,360.0,511.0,C-TRACTOR 10,,WCO3210,52,0,25,10,0.0,52,A
366982180,2022-01-01T00:26:01,32.68648,-117.13356,0.0,360.0,511.0,C-TRACTOR 10,,WCO3210,52,0,25,10,0.0,52,A
366982180,2022-01-01T00:22:20,32.68650,-117.13354,0.0,360.0,511.0,C-TRACTOR 10,,WCO3210,52,0,25,10,0.0,52,A
366982180,2022-01-01T00:28:40,32.68648,-117.13355,0.0,360.0,511.0,C-TRACTOR 10,,WCO3210,52,0,25,10,0.0,52,A
366982180,2022-01-01T00:27:21,32.68648,-117.13355,0.0,360.0,511.0,C-TRACTOR 10,,WCO3210,52,0,25,10,0.0,52,A
366982180,2022-01-01T00:24:40,32.68648,-117.13355,0.0,360.0,511.0,C-TRACTOR 10,,WCO3210,52,0,25,10,0.0,52,A
366982180,2022-01-01T00:29:50,32.68649,-117.13355,0.0,360.0,511.0,C-TRACTOR 10,,WCO3210,52,0,25,10,0.0,52,A
366982180,2022-01-01T00:33:40,32.68649,-117.13354,0.0,360.0,511.0,C-TRACTOR 10,,WCO3210,52,0,25,10,0.0,52,A
366982180,2022-01-01T00:32:30,32.68650,-117.13354,0.0,360.0,511.0,C-TRACTOR 10,,WCO3210,52,0,25,10,0.0,52,A
366982180,2022-01-01T00:37:31,32.68650,-117.13355,0.0,360.0,511.0,C-TRACTOR 10,,WCO3210,52,0,25,10,0.0,52,A
366982180,2022-01-01T00:38:41,32.68649,-117.13355,0.0,360.0,511.0,C-TRACTOR 10,,WCO3210,52,0,25,10,0.0,52,A
366982180,2022-01-01T00:35:01,32.68649,-117.13354,0.0,360.0,511.0,C-TRACTOR 10,,WCO3210,52,0,25,10,0.0,52,A
366982180,2022-01-01T00:36:10,32.68649,-117.13354,0.0,360.0,511.0,C-TRACTOR 10,,WCO3210,52,0,25,10,0.0,52,A
366982180,2022-01-01T00:41:01,32.68650,-117.13355,0.0,360.0,511.0,C-TRACTOR 10,,WCO3210,52,0,25,10,0.0,52,A
366982180,2022-01-01T00:39:50,32.68650,-117.13355,0.0,360.0,511.0,C-TRACTOR 10,,WCO3210,52,0,25,10,0.0,52,A
366982180,2022-01-01T00:44:40,32.68646,-117.13355,0.0,360.0,511.0,C-TRACTOR 10,,WCO3210,52,0,25,10,0.0,52,A
366982180,2022-01-01T00:42:11,32.68649,-117.13355,0.0,360.0,511.0,C-TRACTOR 10,,WCO3210,52,0,25,10,0.0,52,A
366982180,2022-01-01T00:43:21,32.68649,-117.13355,0.0,360.0,511.0,C-TRACTOR 10,,WCO3210,52,0,25,10,0.0,52,A
366982180,2022-01-01T00:45:51,32.68648,-117.13355,0.0,360.0,511.0,C-TRACTOR 10,,WCO3210,52,0,25,10,0.0,52,A
