368122530,2022-01-01T00:03:34,18.31054,-64.83454,0.1,360.0,511.0,UNCAGED,IMO0000000,WDL3530,36,,14,7,,,B
368122530,2022-01-01T00:06:36,18.31057,-64.83454,0.1,360.0,511.0,UNCAGED,IMO0000000,WDL3530,36,,14,7,,,B
368122530,2022-01-01T00:12:35,18.31054,-64.83452,0.2,360.0,511.0,UNCAGED,IMO0000000,WDL3530,36,,14,7,,,B
368122530,2022-01-01T00:09:37,18.31056,-64.83453,0.2,360.0,511.0,UNCAGED,IMO0000000,WDL3530,36,,14,7,,,B
368122530,2022-01-01T00:21:34,18.31055,-64.83452,0.1,360.0,511.0,UNCAGED,IMO0000000,WDL3530,36,,14,7,,,B
368122530,2022-01-01T00:15:37,18.31056,-64.83453,0.1,360.0,511.0,UNCAGED,IMO0000000,WDL3530,36,,14,7,,,B
368122530,2022-01-01T00:18:37,18.31053,-64.83454,0.3,289.8,511.0,UNCAGED,IMO0000000,WDL3530,36,,14,7,,,B
368122530,2022-01-01T00:24:36,18.31053,-64.83452,0.1,360.0,511.0,UNCAGED,IMO0000000,WDL3530,36,,14,7,,,B
368122530,2022-01-01T00:27:37,18.31042,-64.83441,0.2,360.0,511.0,UNCAGED,IMO0000000,WDL3530,36,,14,7,,,B
368122530,2022-01-01T00:36:35,18.31044,-64.83446,0.3,156.0,511.0,UNCAGED,IMO0000000,WDL3530,36,,14,7,,,B
368122530,2022-01-01T00:39:34,18.31044,-64.83446,0.1,360.0,511.0,UNCAGED,IMO0000000,WDL3530,36,,14,7,,,B
368122530,2022-01-01T00:45:34,18.31047,-64.83448,0.1,360.0,511.0,UNCAGED,IMO0000000,WDL3530,36,,14,7,,,B
368122530,2022-01-01T00:51:37,18.31044,-64.83445,0.1,360.0,511.0,UNCAGED,IMO0000000,WDL3530,36,,14,7,,,B
368122530,2022-01-01T00:57:36,18.31046,-64.83446,0.1,360.0,511.0,UNCAGED,IMO0000000,WDL3530,36,,14,7,,,B
368122530,2022-01-01T01:03:37,18.31051,-64.83451,0.1,360.0,511.0,UNCAGED,IMO0000000,WDL3530,36,,14,7,,,B
368122530,2022-01-01T00:33:38,18.31043,-64.83446,0.1,360.0,511.0,UNCAGED,IMO0000000,WDL3530,36,,14,7,,,B
368122530,2022-01-01T01:06:36,18.31046,-64.83449,0.2,360.0,511.0,UNCAGED,IMO0000000,WDL3530,36,,14,7,,,B
368122530,2022-01-01T01:15:37,18.31054,-64.83452,0.1,360.0,511.0,UNCAGED,IMO0000000,WDL3530,36,,14,7,,,B
368122530,2022-01-01T01:18:37,18.31051,-64.83450,0.2,360.0,511.0,UNCAGED,IMO0000000,WDL3530,36,,14,7,,,B
368122530,2022-01-01T01:24:38,18.31043,-64.83443,0.1,360.0,511.0,UNCAGED,IMO0000000,WDL3530,36,,14,7,,,B
368122530,2022-01-01T01:27:35,18.31045,-64.83445,0.1,360.0,511.0,UNCAGED,IMO0000000,WDL3530,36,,14,7,,,B
368122530,2022-01-01T01:21:34,18.31050,-64.83451,0.2,360.0,511.0,UNCAGED,IMO0000000,WDL3530,36,,14,7,,,B
368122530,2022-01-01T01:39:37,18.31048,-64.83449,0.1,360.0,511.0,UNCAGED,IMO0000000,WDL3530,36,,14,7,,,B
368122530,2022-01-01T01:36:35,18.31048,-64.83449,0.1,360.0,511.0,UNCAGED,IMO0000000,WDL3530,36,,14,7,,,B
368122530,2022-01-01T01:42:35,18.31049,-64.83451,0.2,360.0,511.0,UNCAGED,IMO0000000,WDL3530,36,,14,7,,,B
368122530,2022-01-01T01:48:37,18.31048,-64.83450,0.2,360.0,511.0,UNCAGED,IMO0000000,WDL3530,36,,14,7,,,B
368122530,2022-01-01T01:45:36,18.31049,-64.83449,0.2,360.0,511.0,UNCAGED,IMO0000000,WDL3530,36,,14,7,,,B
368122530,2022-01-01T01:57:35,18.31050,-64.83450,0.1,360.0,511.0,UNCAGED,IMO0000000,WDL3530,36,,14,7,,,B
