338300157,2022-01-01T00:05:54,45.60715,-122.66323,0.0,270.9,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T00:09:24,45.60708,-122.66317,0.2,107.8,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T00:12:26,45.60718,-122.66325,0.0,107.8,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T00:18:24,45.60710,-122.66321,0.1,106.6,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T00:23:24,45.60710,-122.66321,0.0,61.6,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T00:27:55,45.60709,-122.66321,0.3,280.5,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T00:29:53,45.60709,-122.66323,0.5,280.5,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T00:40:25,45.60711,-122.66337,1.2,325.9,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T00:47:24,45.60710,-122.66321,0.1,50.3,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T01:12:25,45.60715,-122.66325,0.0,121.6,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T01:11:24,45.60709,-122.66317,0.3,121.6,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T01:22:24,45.60714,-122.66321,0.5,73.4,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T01:27:27,45.60707,-122.66325,0.6,308.3,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T01:48:24,45.60710,-122.66307,0.1,277.6,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T02:04:24,45.60710,-122.66321,0.3,107.5,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T01:55:54,45.60710,-122.66317,0.3,355.4,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T01:54:23,45.60706,-122.66305,0.5,14.5,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T02:13:25,45.60715,-122.66329,0.4,103.1,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T02:02:54,45.60711,-122.66327,0.1,127.2,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T02:11:53,45.60713,-122.66327,1.6,118.3,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T02:22:23,45.60713,-122.66329,0.2,242.2,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T02:19:24,45.60708,-122.66321,0.8,186.4,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T02:26:54,45.60709,-122.66323,0.2,125.6,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T02:36:23,45.60703,-122.66313,0.2,183.9,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T02:25:25,45.60697,-122.66307,0.1,125.6,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T02:42:24,45.60706,-122.66317,0.1,286.6,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T02:40:56,45.60708,-122.66320,0.1,286.6,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T02:45:26,45.60713,-122.66325,0.1,286.6,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T02:39:54,45.60704,-122.66323,0.2,286.6,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T02:48:25,45.60706,-122.66325,0.1,168.0,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T02:49:54,45.60705,-122.66317,0.3,249.1,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T02:55:54,45.60712,-122.66312,0.4,249.1,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T01:25:24,45.60715,-122.66327,0.2,308.3,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T02:58:54,45.60714,-122.66315,0.2,167.9,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T03:08:53,45.60715,-122.66319,2.1,277.9,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T03:05:54,45.60710,-122.66320,0.6,280.9,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T03:11:24,45.60718,-122.66336,0.1,277.1,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T03:21:24,45.60710,-122.66315,0.3,197.5,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T03:23:26,45.60714,-122.66328,0.4,197.5,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T03:18:54,45.60713,-122.66337,0.4,100.1,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T03:19:55,45.60709,-122.66325,0.5,100.1,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T03:09:54,45.60712,-122.66317,0.2,277.1,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T03:33:24,45.60710,-122.66312,0.1,262.3,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T03:31:24,45.60712,-122.66317,0.2,189.8,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T03:44:26,45.60716,-122.66319,0.2,291.0,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T03:56:24,45.60715,-122.66325,0.4,118.0,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T03:49:24,45.60719,-122.66333,0.1,125.8,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T03:37:54,45.60717,-122.66319,0.5,137.6,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T03:52:26,45.60717,-122.66313,1.0,120.2,511.0,LEGACY,,,37,,,,,,B
338300157,2022-01-01T04:00:53,45.60716,-122.66321,0.5,312.1,511.0,LEGACY,,,37,,,,,,B
