338198401,2022-01-01T00:02:50,29.54693,-95.04378,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37,,13,4,,,B
338198401,2022-01-01T00:08:36,29.54691,-95.04377,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37,,13,4,,,B
338198401,2022-01-01T00:14:34,29.54694,-95.04379,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37,,13,4,,,B
338198401,2022-01-01T00:23:44,29.54691,-95.04378,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37,,13,4,,,B
338198401,2022-01-01T00:26:45,29.54692,-95.04379,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37,,13,4,,,B
338198401,2022-01-01T00:35:41,29.54692,-95.04379,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37,,13,4,,,B
338198401,2022-01-01T00:32:20,29.54691,-95.04379,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37,,13,4,,,B
338198401,2022-01-01T00:47:47,29.54694,-95.04377,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37,,13,4,,,B
338198401,2022-01-01T00:44:40,29.54692,-95.04378,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37,,13,4,,,B
338198401,2022-01-01T00:50:25,29.54693,-95.04378,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37,,13,4,,,B
338198401,2022-01-01T00:56:30,29.54693,-95.04379,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37,,13,4,,,B
338198401,2022-01-01T01:05:40,29.54692,-95.04380,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37,,13,4,,,B
338198401,2022-01-01T01:11:23,29.54693,-95.04379,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37,,13,4,,,B
338198401,2022-01-01T00:59:21,29.54692,-95.04379,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37,,13,4,,,B
338198401,2022-01-01T01:14:49,29.54691,-95.04377,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37,,13,4,,,B
338198401,2022-01-01T00:41:33,29.54694,-95.04378,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37,,13,4,,,B
338198401,2022-01-01T01:29:52,29.54691,-95.04377,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37,,13,4,,,B
338198401,2022-01-01T01:35:56,29.54691,-95.04378,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37,,13,4,,,B
338198401,2022-01-01T00:53:28,29.54692,-95.04380,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37,,13,4,,,B
