338184034,2022-01-01T00:15:31,26.12601,-80.11850,1.0,124.6,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T00:18:31,26.12603,-80.11854,0.4,135.6,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T00:22:31,26.12597,-80.11853,1.2,324.8,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T00:20:01,26.12593,-80.11850,1.3,144.5,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T00:21:02,26.12592,-80.11845,0.3,4.8,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T00:25:33,26.12598,-80.11856,0.6,322.1,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T00:24:03,26.12614,-80.11849,0.7,146.7,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T00:29:01,26.12603,-80.11851,1.9,316.1,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T00:27:01,26.12611,-80.11871,1.1,274.5,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T00:31:00,26.12611,-80.11864,2.8,161.7,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T00:35:32,26.12619,-80.11853,5.2,162.8,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T00:32:01,26.12610,-80.11854,0.8,20.6,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T00:33:30,26.12613,-80.11865,2.7,339.9,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T00:37:02,26.12619,-80.11853,5.2,162.8,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T02:49:06,26.12585,-80.11885,0.5,129.0,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T02:50:07,26.12585,-80.11885,0.5,129.0,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T03:32:37,26.12608,-80.11851,0.9,336.4,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T03:31:08,26.12613,-80.11855,0.4,301.9,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T03:33:38,26.12604,-80.11859,0.3,210.3,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T03:29:38,26.12564,-80.11868,0.9,121.3,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T03:23:37,26.12587,-80.11865,2.3,72.3,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T03:37:39,26.12618,-80.11852,0.9,48.4,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T03:39:07,26.12610,-80.11860,2.9,263.5,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T03:25:07,26.12587,-80.11865,2.3,72.3,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T03:40:37,26.12610,-80.11860,2.9,263.5,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T08:42:03,26.12546,-80.11847,3.2,173.6,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T08:43:32,26.12612,-80.11867,6.3,167.5,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T08:45:02,26.12526,-80.11849,4.5,350.7,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T14:30:16,26.12638,-80.11871,1.1,95.8,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T14:31:47,26.12611,-80.11869,1.6,238.2,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T14:29:15,26.12599,-80.11864,0.6,133.7,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T21:38:49,26.12619,-80.11895,1.3,103.6,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T21:39:51,26.12619,-80.11895,1.3,103.6,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T21:41:20,26.12625,-80.11876,4.8,300.9,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T21:42:50,26.12625,-80.11876,4.8,300.9,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T23:16:27,26.12622,-80.11862,1.8,164.9,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T23:17:56,26.12623,-80.11853,0.4,331.7,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T23:18:57,26.12605,-80.11850,1.6,220.1,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T23:39:05,26.12621,-80.11872,3.3,332.8,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T23:19:58,26.12605,-80.11850,1.6,220.1,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T23:37:36,26.12610,-80.11866,6.6,161.0,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-01T23:40:07,26.12591,-80.11849,2.8,158.4,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-02T00:03:37,26.12606,-80.11869,4.3,6.4,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-02T00:06:36,26.12693,-80.11858,0.9,354.0,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-02T00:05:06,26.12687,-80.11849,2.5,13.2,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-02T00:11:36,26.12603,-80.11818,0.0,360.0,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-02T00:16:36,26.12586,-80.11852,4.6,160.3,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-02T00:13:06,26.12652,-80.11829,0.0,360.0,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-02T00:18:05,26.12582,-80.11839,4.0,144.7,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-02T00:10:06,26.12603,-80.11818,0.0,360.0,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-02T01:46:46,26.12611,-80.11848,1.3,231.8,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-02T01:45:15,26.12617,-80.11836,0.2,69.7,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-02T01:48:17,26.12607,-80.11863,0.4,168.5,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-02T01:49:47,26.12604,-80.11862,1.2,353.0,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-02T01:54:19,26.12607,-80.11871,1.1,275.0,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-02T01:59:23,26.12606,-80.11859,0.4,342.0,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-02T01:51:19,26.12608,-80.11857,0.7,331.9,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-02T02:02:22,26.12609,-80.11861,0.8,329.4,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-02T01:52:49,26.12600,-80.11853,1.4,95.5,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-02T01:55:20,26.12605,-80.11864,0.6,89.2,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-02T01:56:51,26.12608,-80.11857,0.6,75.2,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-02T02:00:52,26.12601,-80.11858,0.1,148.5,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-02T02:04:25,26.12599,-80.11860,1.0,243.0,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-02T02:08:56,26.12614,-80.11861,0.9,146.6,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-02T02:10:28,26.12608,-80.11856,1.0,62.1,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-02T02:07:26,26.12608,-80.11862,1.9,333.1,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-02T02:15:00,26.12617,-80.11866,1.7,340.7,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-02T02:11:56,26.12614,-80.11848,0.6,182.0,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-02T02:12:57,26.12625,-80.11872,0.7,137.4,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-02T02:47:31,26.12620,-80.11873,1.7,163.6,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-02T03:24:08,26.12642,-80.11851,0.0,360.0,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-02T03:26:40,26.12666,-80.11825,2.9,39.6,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-02T03:28:40,26.12680,-80.11822,3.0,71.5,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-02T03:25:38,26.12597,-80.11859,1.3,50.6,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-02T03:50:44,26.12601,-80.11884,0.8,165.2,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-02T03:49:12,26.12586,-80.11853,1.0,144.6,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-02T03:52:14,26.12604,-80.11859,1.2,178.9,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
338184034,2022-01-02T01:57:52,26.12606,-80.11867,0.9,263.1,511.0,YIASOU II,IMO0000000,,37,,24,5,,,B
