368187930,2022-01-01T00:00:57,30.09312,-91.30968,3.7,179.1,511.0,ADRIENNE M MOORE,IMO101307049,WDM2420,57,0,207,23,2.8,57,A
368187930,2022-01-01T00:02:07,30.09193,-91.30978,3.7,184.7,511.0,ADRIENNE M MOORE,IMO101307049,WDM2420,57,0,207,23,2.8,57,A
368187930,2022-01-01T00:03:17,30.09072,-91.30977,3.7,176.7,511.0,ADRIENNE M MOORE,IMO101307049,WDM2420,57,0,207,23,2.8,57,A
368187930,2022-01-01T00:04:27,30.08950,-91.30972,3.7,175.8,511.0,ADRIENNE M MOORE,IMO101307049,WDM2420,57,0,207,23,2.8,57,A
368187930,2022-01-01T00:05:28,30.08847,-91.30970,3.7,183.0,511.0,ADRIENNE M MOORE,IMO101307049,WDM2420,57,0,207,23,2.8,57,A
368187930,2022-01-01T00:06:38,30.08725,-91.30977,3.6,176.3,511.0,ADRIENNE M MOORE,IMO101307049,WDM2420,57,0,207,23,2.8,57,A
368187930,2022-01-01T00:07:46,30.08610,-91.30968,3.6,170.8,511.0,ADRIENNE M MOORE,IMO101307049,WDM2420,57,0,207,23,2.8,57,A
368187930,2022-01-01T00:10:06,30.08385,-91.30930,3.6,167.4,511.0,ADRIENNE M MOORE,IMO101307049,WDM2420,57,0,207,23,2.8,57,A
368187930,2022-01-01T00:08:58,30.08497,-91.30947,3.5,173.3,511.0,ADRIENNE M MOORE,IMO101307049,WDM2420,57,0,207,23,2.8,57,A
368187930,2022-01-01T00:11:07,30.08290,-91.30898,3.5,164.0,511.0,ADRIENNE M MOORE,IMO101307049,WDM2420,57,0,207,23,2.8,57,A
368187930,2022-01-01T00:14:37,30.07970,-91.30822,3.2,167.7,511.0,ADRIENNE M MOORE,IMO101307049,WDM2420,57,0,207,23,2.8,57,A
368187930,2022-01-01T00:13:27,30.08075,-91.30847,3.3,168.4,511.0,ADRIENNE M MOORE,IMO101307049,WDM2420,57,0,207,23,2.8,57,A
