368043510,2022-01-01T00:00:02,27.84132,-97.05234,13.6,301.3,306.0,CC LAQUINTA,IMO9824124,WDK3263,20,0,30,12,6.0,20,A
368043510,2022-01-01T00:01:15,27.84364,-97.05671,12.9,288.8,277.0,CC LAQUINTA,IMO9824124,WDK3263,20,0,30,12,6.0,20,A
368043510,2022-01-01T00:04:25,27.84222,-97.06839,12.6,262.2,258.0,CC LAQUINTA,IMO9824124,WDK3263,20,0,30,12,6.0,20,A
368043510,2022-01-01T00:02:17,27.84371,-97.06054,10.9,256.3,247.0,CC LAQUINTA,IMO9824124,WDK3263,20,0,30,12,6.0,20,A
368043510,2022-01-01T00:03:21,27.84289,-97.06431,11.9,256.9,259.0,CC LAQUINTA,IMO9824124,WDK3263,20,0,30,12,6.0,20,A
368043510,2022-01-01T00:05:35,27.84148,-97.07296,12.9,261.4,257.0,CC LAQUINTA,IMO9824124,WDK3263,20,0,30,12,6.0,20,A
368043510,2022-01-01T00:07:42,27.83980,-97.08150,13.1,253.3,255.0,CC LAQUINTA,IMO9824124,WDK3263,20,0,30,12,6.0,20,A
368043510,2022-01-01T00:06:38,27.84067,-97.07714,13.1,260.3,251.0,CC LAQUINTA,IMO9824124,WDK3263,20,0,30,12,6.0,20,A
368043510,2022-01-01T00:12:05,27.83644,-97.09881,13.0,255.5,258.0,CC LAQUINTA,IMO9824124,WDK3263,20,0,30,12,6.0,20,A
368043510,2022-01-01T00:08:46,27.83915,-97.08576,12.9,259.0,253.0,CC LAQUINTA,IMO9824124,WDK3263,20,0,30,12,6.0,20,A
368043510,2022-01-01T00:09:55,27.83825,-97.09030,12.8,257.2,256.0,CC LAQUINTA,IMO9824124,WDK3263,20,0,30,12,6.0,20,A
368043510,2022-01-01T00:10:58,27.83751,-97.09447,13.1,263.1,258.0,CC LAQUINTA,IMO9824124,WDK3263,20,0,30,12,6.0,20,A
368043510,2022-01-01T00:14:08,27.83501,-97.10697,12.9,259.6,263.0,CC LAQUINTA,IMO9824124,WDK3263,20,0,30,12,6.0,20,A
368043510,2022-01-01T00:13:06,27.83582,-97.10277,12.8,258.0,257.0,CC LAQUINTA,IMO9824124,WDK3263,20,0,30,12,6.0,20,A
368043510,2022-01-01T00:17:28,27.83266,-97.12010,12.6,257.0,251.0,CC LAQUINTA,IMO9824124,WDK3263,20,0,30,12,6.0,20,A
368043510,2022-01-01T00:16:24,27.83338,-97.11590,12.7,258.6,258.0,CC LAQUINTA,IMO9824124,WDK3263,20,0,30,12,6.0,20,A
368043510,2022-01-01T00:20:45,27.83048,-97.13285,12.6,258.6,255.0,CC LAQUINTA,IMO9824124,WDK3263,20,0,30,12,6.0,20,A
368043510,2022-01-01T00:15:16,27.83423,-97.11140,12.8,257.9,261.0,CC LAQUINTA,IMO9824124,WDK3263,20,0,30,12,6.0,20,A
368043510,2022-01-01T00:21:48,27.82969,-97.13693,12.6,265.0,262.0,CC LAQUINTA,IMO9824124,WDK3263,20,0,30,12,6.0,20,A
368043510,2022-01-01T00:22:53,27.82893,-97.14100,12.2,261.1,248.0,CC LAQUINTA,IMO9824124,WDK3263,20,0,30,12,6.0,20,A
368043510,2022-01-01T00:19:34,27.83121,-97.12822,12.6,259.2,261.0,CC LAQUINTA,IMO9824124,WDK3263,20,0,30,12,6.0,20,A
