368078470,2022-01-01T00:00:31,39.99545,-74.14865,0.0,7.5,68.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T00:03:34,39.99545,-74.14863,0.0,7.5,67.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T00:06:31,39.99544,-74.14863,0.0,7.5,67.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T00:09:32,39.99542,-74.14864,0.0,7.5,68.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T00:18:31,39.99544,-74.14866,0.0,7.5,67.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T00:15:34,39.99543,-74.14863,0.0,7.5,68.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T00:21:31,39.99545,-74.14864,0.0,7.5,66.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T00:27:35,39.99544,-74.14863,0.0,7.5,68.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T00:30:31,39.99545,-74.14864,0.0,7.5,67.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T00:33:35,39.99544,-74.14863,0.0,7.5,68.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T00:36:30,39.99543,-74.14863,0.0,7.5,68.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T00:24:30,39.99546,-74.14864,0.0,7.5,67.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T00:39:31,39.99543,-74.14863,0.0,316.4,68.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T00:45:30,39.99545,-74.14864,0.0,316.4,68.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T00:51:31,39.99544,-74.14861,0.0,316.4,69.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T00:48:29,39.99544,-74.14864,0.0,316.4,68.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T00:54:29,39.99543,-74.14863,0.0,316.4,69.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T01:00:34,39.99543,-74.14863,0.0,316.4,68.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T01:03:30,39.99543,-74.14863,0.0,316.4,68.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T01:06:30,39.99542,-74.14863,0.0,316.4,68.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T00:57:30,39.99543,-74.14860,0.0,316.4,68.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T01:12:31,39.99544,-74.14863,0.0,316.4,67.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T01:09:30,39.99543,-74.14865,0.0,316.4,68.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T01:21:32,39.99543,-74.14863,0.0,316.4,68.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T01:18:31,39.99543,-74.14864,0.0,316.4,67.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T01:27:32,39.99543,-74.14861,0.0,316.4,68.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T01:45:33,39.99543,-74.14863,0.0,316.4,67.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T01:33:30,39.99545,-74.14863,0.0,316.4,67.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T01:42:31,39.99544,-74.14864,0.0,316.4,68.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T01:39:35,39.99543,-74.14864,0.0,316.4,68.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T01:48:31,39.99545,-74.14863,0.0,316.4,68.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T01:51:30,39.99546,-74.14865,0.0,316.4,67.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T01:57:30,39.99545,-74.14863,0.0,316.4,66.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T01:54:30,39.99545,-74.14863,0.0,316.4,67.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T02:03:35,39.99544,-74.14864,0.0,316.4,68.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T02:00:30,39.99545,-74.14863,0.0,316.4,66.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T02:15:33,39.99543,-74.14866,0.0,316.4,69.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T02:06:34,39.99545,-74.14865,0.0,316.4,67.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T02:21:30,39.99543,-74.14861,0.0,316.4,68.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T02:09:32,39.99547,-74.14864,0.0,316.4,68.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T02:12:29,39.99543,-74.14863,0.0,316.4,68.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T01:15:30,39.99543,-74.14860,0.0,316.4,68.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T02:18:30,39.99545,-74.14863,0.0,316.4,69.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T02:33:30,39.99545,-74.14865,0.0,316.4,69.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T02:36:30,39.99545,-74.14864,0.0,316.4,68.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T02:39:32,39.99544,-74.14864,0.0,316.4,67.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T02:45:32,39.99545,-74.14865,0.0,316.4,68.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T02:54:29,39.99545,-74.14866,0.0,316.4,67.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T02:42:30,39.99543,-74.14865,0.0,316.4,68.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T02:48:31,39.99546,-74.14864,0.0,316.4,68.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T01:30:32,39.99542,-74.14863,0.0,316.4,68.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T03:03:31,39.99546,-74.14865,0.0,316.4,68.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T02:57:32,39.99543,-74.14866,0.0,316.4,67.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T03:12:29,39.99544,-74.14863,0.0,206.1,68.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T03:00:30,39.99542,-74.14865,0.0,316.4,69.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T03:09:30,39.99543,-74.14863,0.0,206.1,69.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T03:15:33,39.99543,-74.14863,0.0,206.1,69.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T03:06:29,39.99545,-74.14865,0.0,316.4,68.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T03:24:29,39.99544,-74.14865,0.0,206.1,68.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T03:21:30,39.99543,-74.14860,0.0,206.1,67.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T03:30:34,39.99543,-74.14861,0.0,206.1,67.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T03:18:30,39.99542,-74.14861,0.0,206.1,67.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T03:27:31,39.99543,-74.14863,0.0,206.1,65.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T03:42:30,39.99543,-74.14866,0.0,206.1,67.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T03:33:30,39.99543,-74.14864,0.0,206.1,66.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T03:36:32,39.99542,-74.14863,0.0,206.1,66.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T03:39:33,39.99544,-74.14863,0.0,206.1,69.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
368078470,2022-01-01T03:45:31,39.99544,-74.14863,0.0,206.1,68.0,R/V MORGAN,IMO0000000,WDK6824,33,,13,4,,,B
