338382137,2022-01-01T00:02:59,27.47032,-82.69042,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T00:05:58,27.47033,-82.69043,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T00:09:00,27.47032,-82.69043,0.1,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T00:11:58,27.47031,-82.69042,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T00:15:01,27.47033,-82.69042,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T00:18:00,27.47032,-82.69042,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T00:21:00,27.47033,-82.69042,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T00:26:59,27.47031,-82.69043,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T00:29:59,27.47030,-82.69042,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T00:41:59,27.47031,-82.69042,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T00:39:00,27.47031,-82.69042,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T00:51:00,27.47031,-82.69043,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T00:57:01,27.47031,-82.69042,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T00:53:59,27.47031,-82.69042,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T01:03:00,27.47030,-82.69043,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T00:33:01,27.47030,-82.69042,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T01:15:00,27.47032,-82.69042,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T01:17:58,27.47031,-82.69041,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T01:20:58,27.47031,-82.69042,0.1,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T01:30:00,27.47031,-82.69041,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T01:27:01,27.47031,-82.69041,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T01:24:01,27.47031,-82.69042,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T01:39:01,27.47032,-82.69042,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T01:35:59,27.47032,-82.69043,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T01:41:58,27.47032,-82.69042,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T01:51:00,27.47032,-82.69042,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T02:00:01,27.47032,-82.69042,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T01:57:01,27.47032,-82.69042,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T01:54:01,27.47031,-82.69042,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T01:48:00,27.47032,-82.69043,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T02:03:00,27.47031,-82.69041,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T02:12:01,27.47032,-82.69042,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T02:06:01,27.47031,-82.69041,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T01:08:58,27.47031,-82.69042,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T02:18:00,27.47032,-82.69041,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T02:15:00,27.47032,-82.69041,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T02:32:58,27.47032,-82.69042,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T02:30:00,27.47031,-82.69041,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T02:35:58,27.47031,-82.69042,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T02:45:00,27.47031,-82.69043,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T02:51:01,27.47032,-82.69042,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T02:41:58,27.47032,-82.69043,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T02:56:58,27.47031,-82.69042,0.1,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T02:53:59,27.47032,-82.69042,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T02:59:58,27.47031,-82.69042,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T02:48:01,27.47032,-82.69041,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T03:03:01,27.47031,-82.69041,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T03:20:58,27.47031,-82.69042,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T03:27:01,27.47033,-82.69043,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T03:09:00,27.47032,-82.69040,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T01:44:59,27.47032,-82.69042,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T03:23:59,27.47032,-82.69042,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
338382137,2022-01-01T03:39:00,27.47033,-82.69042,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,14,5,,,B
