368054560,2022-01-01T00:02:52,26.76202,-80.04330,0.1,229.6,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T00:29:51,26.76203,-80.04327,0.0,229.6,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T00:38:52,26.76202,-80.04323,0.0,229.6,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T00:35:52,26.76202,-80.04325,0.0,229.6,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T00:41:51,26.76204,-80.04323,0.0,229.6,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T00:53:53,26.76205,-80.04323,0.1,229.6,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T00:50:51,26.76204,-80.04322,0.0,229.6,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T01:02:53,26.76206,-80.04322,0.0,229.6,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T01:14:51,26.76208,-80.04319,0.0,229.6,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T01:26:51,26.76207,-80.04318,0.0,229.6,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T01:35:51,26.76209,-80.04316,0.0,229.6,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T01:32:52,26.76207,-80.04318,0.1,229.6,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T01:38:52,26.76209,-80.04318,0.0,229.6,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T01:56:53,26.76209,-80.04316,0.0,229.6,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T02:02:51,26.76210,-80.04316,0.0,229.6,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T02:11:52,26.76211,-80.04315,0.0,246.9,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T02:20:52,26.76212,-80.04314,0.0,246.9,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T02:08:51,26.76211,-80.04316,0.1,246.9,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T02:26:53,26.76212,-80.04313,0.1,246.9,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T02:35:52,26.76211,-80.04313,0.0,246.9,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T02:29:52,26.76212,-80.04314,0.0,246.9,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T02:41:51,26.76212,-80.04313,0.1,246.9,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T02:47:52,26.76211,-80.04313,0.0,246.9,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T02:53:52,26.76212,-80.04312,0.0,246.9,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T03:02:51,26.76212,-80.04314,0.1,246.9,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T02:50:53,26.76211,-80.04313,0.0,246.9,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T03:20:51,26.76212,-80.04314,0.1,246.9,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T01:50:55,26.76210,-80.04317,0.0,229.6,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T04:08:52,26.76212,-80.04315,0.0,246.9,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T03:53:53,26.76212,-80.04315,0.0,246.9,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T04:20:52,26.76212,-80.04315,0.1,246.9,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T04:35:51,26.76211,-80.04318,0.1,246.9,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T04:47:51,26.76212,-80.04317,0.0,246.9,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T04:41:52,26.76212,-80.04317,0.0,246.9,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T04:56:52,26.76212,-80.04319,0.0,246.9,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T05:02:51,26.76212,-80.04318,0.1,246.9,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T05:08:53,26.76213,-80.04318,0.1,246.9,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T05:32:51,26.76212,-80.04320,0.1,246.9,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T05:38:53,26.76211,-80.04321,0.1,246.9,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T05:50:52,26.76210,-80.04323,0.1,246.9,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
368054560,2022-01-01T05:59:52,26.76210,-80.04322,0.0,246.9,511.0,PERSEVERANCE,IMO0000000,,36,,14,8,,,B
