368009420,2022-01-04T16:10:56,37.94325,-87.61066,0.9,297.7,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T16:08:35,37.94352,-87.60967,2.4,224.2,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T16:22:56,37.94356,-87.61224,0.1,19.4,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T16:26:25,37.94305,-87.61278,1.8,223.7,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T16:29:46,37.94232,-87.61338,0.4,176.9,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T16:21:46,37.94356,-87.61226,0.1,2.3,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T16:03:46,37.94933,-87.60330,7.1,209.8,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T16:47:15,37.94248,-87.61379,0.2,280.3,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T16:18:05,37.94426,-87.61153,0.0,231.2,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T16:16:56,37.94427,-87.61155,0.1,299.3,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T16:19:25,37.94426,-87.61156,0.1,280.2,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T16:20:36,37.94371,-87.61167,4.9,222.7,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T16:46:06,37.94247,-87.61374,0.1,159.7,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T16:48:26,37.94250,-87.61383,0.1,242.0,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T16:27:26,37.94271,-87.61314,1.6,218.1,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T16:34:26,37.94249,-87.61378,0.2,233.5,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T17:02:46,37.94279,-87.61294,3.6,304.6,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T16:32:05,37.94248,-87.61367,0.4,1.2,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T16:35:36,37.94246,-87.61379,0.1,172.4,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T16:36:46,37.94246,-87.61373,0.1,134.0,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T16:37:55,37.94245,-87.61373,0.1,147.1,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T17:15:37,37.94404,-87.61178,0.2,257.0,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T16:12:05,37.94348,-87.61090,1.0,338.9,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T16:43:36,37.94250,-87.61381,0.1,272.0,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T16:50:45,37.94251,-87.61383,0.1,222.8,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T17:23:55,37.95138,-87.60075,0.8,55.2,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T17:25:07,37.95141,-87.60068,0.1,42.9,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T16:54:47,37.94170,-87.61477,4.9,230.6,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T16:55:56,37.94148,-87.61529,0.2,336.4,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T16:57:06,37.94150,-87.61526,0.0,310.2,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T16:58:16,37.94151,-87.61528,0.0,284.5,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T16:25:15,37.94343,-87.61234,1.1,218.4,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T17:22:45,37.95038,-87.60197,5.0,43.4,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T17:38:26,37.95541,-87.59964,0.2,93.0,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T17:06:15,37.94281,-87.61337,0.0,233.7,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T16:30:56,37.94232,-87.61359,0.6,288.0,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T17:45:55,37.95090,-87.60081,0.1,13.2,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T17:07:25,37.94279,-87.61337,0.0,228.6,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T17:29:45,37.95164,-87.60099,3.7,353.5,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T16:33:16,37.94255,-87.61370,0.2,303.9,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T17:08:36,37.94297,-87.61274,5.0,49.4,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T17:09:46,37.94404,-87.61176,0.8,340.6,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T17:10:55,37.94405,-87.61179,0.0,320.2,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T17:13:16,37.94405,-87.61178,0.0,263.4,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T16:39:05,37.94246,-87.61377,0.2,260.6,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T16:40:16,37.94247,-87.61379,0.0,284.2,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T17:57:07,37.95535,-87.59987,0.0,96.6,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T17:20:16,37.94845,-87.60530,4.8,67.7,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T17:19:06,37.94763,-87.60697,5.4,52.2,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T17:48:15,37.95090,-87.60080,0.1,34.7,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T16:49:36,37.94249,-87.61382,0.0,243.0,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T17:26:16,37.95142,-87.60065,0.0,54.8,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
368009420,2022-01-04T17:33:16,37.95439,-87.60049,3.1,22.2,511.0,BRANTLEY B,,WDJ7715,31,0,16,,,31,A
